timestamp,action_type,item_id,source,user_answer,platform
1564822120568,enter,b3759,diagnosis,,web
1564822129761,respond,q5227,diagnosis,a,web
1564822131058,submit,b3759,diagnosis,,web
1564822135342,enter,b4259,diagnosis,,web
1564822153136,respond,q5727,diagnosis,a,web
1564822157303,submit,b4259,diagnosis,,web
1564822158972,enter,b4337,diagnosis,,web
1564822170319,respond,q5805,diagnosis,a,web
1564822171151,submit,b4337,diagnosis,,web
1564822173032,enter,b4375,diagnosis,,web
1564822244896,respond,q5843,diagnosis,a,web
1564822262720,submit,b4375,diagnosis,,web
1564822264909,enter,b3825,diagnosis,,web
1564822276520,respond,q5293,diagnosis,d,web
1564822277279,submit,b3825,diagnosis,,web
1564822279214,enter,b3916,diagnosis,,web
1564822301176,respond,q5384,diagnosis,b,web
1564822302032,submit,b3916,diagnosis,,web
