timestamp,action_type,item_id,source,user_answer,platform
1571374200298,enter,b2424,diagnosis,,web
1571374222843,respond,q3892,diagnosis,a,web
1571374223895,submit,b2424,diagnosis,,web
1571374228302,enter,b7378,diagnosis,,web
1571374241533,respond,q10027,diagnosis,c,web
1571374246476,submit,b7378,diagnosis,,web
1571374248576,enter,b6816,diagnosis,,web
1571374272491,respond,q9465,diagnosis,c,web
1571374274254,respond,q9465,diagnosis,d,web
1571374275332,submit,b6816,diagnosis,,web
1571374276903,enter,b6508,diagnosis,,web
1571374301459,respond,q9157,diagnosis,a,web
1571374302437,submit,b6508,diagnosis,,web
1571374304739,enter,b7074,diagnosis,,web
1571374439245,respond,q9723,diagnosis,c,web
1571374440361,submit,b7074,diagnosis,,web
1571374443130,enter,b2719,diagnosis,,web
1571374457892,respond,q4187,diagnosis,a,web
1571374468356,respond,q4187,diagnosis,d,web
1571374469859,submit,b2719,diagnosis,,web
1571374472358,enter,b6870,diagnosis,,web
1571374482435,respond,q9519,diagnosis,a,web
1571374483524,submit,b6870,diagnosis,,web
1571374486101,enter,b5152,diagnosis,,web
1571374496752,respond,q6746,diagnosis,a,web
1571374500981,respond,q6746,diagnosis,b,web
1571374520531,submit,b5152,diagnosis,,web
1571374522520,enter,b7319,diagnosis,,web
1571374540794,respond,q9968,diagnosis,d,web
1571374542646,submit,b7319,diagnosis,,web
1571374544565,enter,b6992,diagnosis,,web
1571374564830,respond,q9641,diagnosis,b,web
1571374567533,submit,b6992,diagnosis,,web
