timestamp,action_type,item_id,source,user_answer,platform
1569405092930,enter,b2312,diagnosis,,mobile
1569405104315,respond,q3780,diagnosis,b,mobile
1569405109537,submit,b2312,diagnosis,,mobile
1569405109708,enter,b1355,diagnosis,,mobile
1569405127757,respond,q1355,diagnosis,a,mobile
1569405131853,submit,b1355,diagnosis,,mobile
1569405131965,enter,b4412,diagnosis,,mobile
1569405148372,respond,q5880,diagnosis,d,mobile
1569405152211,submit,b4412,diagnosis,,mobile
1569405152353,enter,b3779,diagnosis,,mobile
1569405167826,respond,q5247,diagnosis,b,mobile
1569405177094,submit,b3779,diagnosis,,mobile
1569405177224,enter,b2575,diagnosis,,mobile
1569405197566,respond,q4043,diagnosis,b,mobile
1569405205090,submit,b2575,diagnosis,,mobile
1569405205225,enter,b2546,diagnosis,,mobile
1569405224203,respond,q4014,diagnosis,d,mobile
1569405227656,submit,b2546,diagnosis,,mobile
1569405227791,enter,b4288,diagnosis,,mobile
1569405245277,respond,q5756,diagnosis,c,mobile
1569405248409,respond,q5756,diagnosis,b,mobile
1569405253694,submit,b4288,diagnosis,,mobile
1569405425671,enter,b2232,sprint,,mobile
1569405435634,respond,q3700,sprint,a,mobile
1569405439436,submit,b2232,sprint,,mobile
1569405453970,enter,b3751,sprint,,mobile
1569405464108,respond,q5219,sprint,c,mobile
1569405467789,respond,q5219,sprint,d,mobile
1569405472912,submit,b3751,sprint,,mobile
1569405496565,enter,b3972,sprint,,mobile
1569405508988,respond,q5440,sprint,a,mobile
1569405512035,submit,b3972,sprint,,mobile
1569405527793,enter,b11397,sprint,,mobile
1569405542261,respond,q17160,sprint,b,mobile
1569405543444,respond,q17160,sprint,a,mobile
1569405546194,submit,b11397,sprint,,mobile
1569405567081,enter,b5045,sprint,,mobile
1569405576282,respond,q6513,sprint,d,mobile
1569405578773,submit,b5045,sprint,,mobile
1569405586240,enter,b4717,sprint,,mobile
1569405593223,respond,q6185,sprint,c,mobile
1569405596121,submit,b4717,sprint,,mobile
1569405601208,enter,b2722,sprint,,mobile
1569405611776,respond,q4190,sprint,a,mobile
1569405615754,submit,b2722,sprint,,mobile
1569405620869,enter,b6741,sprint,,mobile
1569405635612,respond,q9390,sprint,a,mobile
1569405643078,respond,q9390,sprint,b,mobile
1569405646079,submit,b6741,sprint,,mobile
1569405651171,enter,b4851,sprint,,mobile
1569405659265,respond,q6319,sprint,a,mobile
1569405661960,submit,b4851,sprint,,mobile
1569405667758,enter,b4370,sprint,,mobile
1569405678739,respond,q5838,sprint,b,mobile
1569405681083,respond,q5838,sprint,d,mobile
1569405687491,respond,q5838,sprint,b,mobile
1569405690629,submit,b4370,sprint,,mobile
1569405775939,enter,b413,sprint,,mobile
1569405797312,respond,q413,sprint,c,mobile
1569405800183,submit,b413,sprint,,mobile
