timestamp,action_type,item_id,source,user_answer,platform
1552228061466,enter,b2372,diagnosis,,web
1552228087118,respond,q3840,diagnosis,b,web
1552228090280,submit,b2372,diagnosis,,web
1552228092949,enter,b1132,diagnosis,,web
1552228103087,respond,q1132,diagnosis,a,web
1552228111182,submit,b1132,diagnosis,,web
1552228113039,enter,b2577,diagnosis,,web
1552228129729,respond,q4045,diagnosis,b,web
1552228131559,submit,b2577,diagnosis,,web
1552228133220,enter,b3036,diagnosis,,web
1552228146030,respond,q4504,diagnosis,b,web
1552228166500,submit,b3036,diagnosis,,web
1552228168604,enter,b218,diagnosis,,web
1552228180579,respond,q218,diagnosis,b,web
1552228181755,submit,b218,diagnosis,,web
1552228183630,enter,b2416,diagnosis,,web
1552228191573,respond,q3884,diagnosis,a,web
1552228193438,submit,b2416,diagnosis,,web
