timestamp,action_type,item_id,source,user_answer,platform
1552794234406,enter,b3463,diagnosis,,mobile
1552794255312,respond,q4931,diagnosis,b,mobile
1552794261030,respond,q4931,diagnosis,a,mobile
1552794265709,submit,b3463,diagnosis,,mobile
1552794265772,enter,b929,diagnosis,,mobile
1552794283190,respond,q929,diagnosis,b,mobile
1552794287244,submit,b929,diagnosis,,mobile
1552794287307,enter,b743,diagnosis,,mobile
1552794305034,respond,q743,diagnosis,b,mobile
1552794310071,submit,b743,diagnosis,,mobile
1552794310139,enter,b3571,diagnosis,,mobile
1552794328019,respond,q5039,diagnosis,b,mobile
1552794336586,submit,b3571,diagnosis,,mobile
1552794336647,enter,b3327,diagnosis,,mobile
1552794354218,respond,q4795,diagnosis,c,mobile
1552794359621,submit,b3327,diagnosis,,mobile
1552794359681,enter,b2476,diagnosis,,mobile
1552794375762,respond,q3944,diagnosis,b,mobile
1552794382050,submit,b2476,diagnosis,,mobile
1552794382107,enter,b3361,diagnosis,,mobile
1552794404522,respond,q4829,diagnosis,a,mobile
1552794413702,submit,b3361,diagnosis,,mobile
1552794451742,enter,b3264,sprint,,mobile
1552794479864,respond,q4732,sprint,d,mobile
1552794485581,submit,b3264,sprint,,mobile
1552794493208,enter,b3154,sprint,,mobile
1552794498299,respond,q4622,sprint,c,mobile
1552794501644,submit,b3154,sprint,,mobile
1552794508033,enter,b2737,sprint,,mobile
1552794518359,respond,q4205,sprint,d,mobile
1552794545888,submit,b2737,sprint,,mobile
1552794554607,enter,b6733,sprint,,mobile
1552794575364,respond,q9382,sprint,d,mobile
1552794578441,submit,b6733,sprint,,mobile
1552794584428,enter,b3768,sprint,,mobile
1552794596569,respond,q5236,sprint,a,mobile
1552794601776,submit,b3768,sprint,,mobile
1552794607475,enter,b4530,sprint,,mobile
1552794613105,respond,q5998,sprint,a,mobile
1552794616738,submit,b4530,sprint,,mobile
1552794622319,enter,b3008,sprint,,mobile
1552794629120,respond,q4476,sprint,c,mobile
1552794633117,submit,b3008,sprint,,mobile
1552794638392,enter,b7483,sprint,,mobile
1552794652651,respond,q10132,sprint,c,mobile
1552794656802,submit,b7483,sprint,,mobile
1552794662675,enter,b3872,sprint,,mobile
1552794686800,respond,q5340,sprint,d,mobile
1552794690165,submit,b3872,sprint,,mobile
1552794696761,enter,b4269,sprint,,mobile
1552794724246,respond,q5737,sprint,c,mobile
1552794758270,submit,b4269,sprint,,mobile
1554943488786,enter,b3129,sprint,,mobile
1554943506533,respond,q4597,sprint,a,mobile
1554943510574,submit,b3129,sprint,,mobile
1554943516995,enter,b4998,sprint,,mobile
1554943524619,respond,q6466,sprint,a,mobile
1554943532645,submit,b4998,sprint,,mobile
1554943538555,enter,b3783,sprint,,mobile
1554943548547,respond,q5251,sprint,c,mobile
1554943557781,submit,b3783,sprint,,mobile
1554943564294,enter,b7117,sprint,,mobile
1554943586671,respond,q9766,sprint,c,mobile
1554943590544,submit,b7117,sprint,,mobile
1554943602244,enter,b4621,sprint,,mobile
1554943625931,respond,q6089,sprint,b,mobile
1554943633760,submit,b4621,sprint,,mobile
1554943639937,enter,b2848,sprint,,mobile
1554943653774,respond,q4316,sprint,a,mobile
1554943658133,submit,b2848,sprint,,mobile
1554943677135,enter,b3026,sprint,,mobile
1554943682128,respond,q4494,sprint,b,mobile
1554943688326,submit,b3026,sprint,,mobile
1554943699156,enter,b6873,sprint,,mobile
1554943718887,respond,q9522,sprint,c,mobile
1554943723667,submit,b6873,sprint,,mobile
1554943732204,enter,b2451,sprint,,mobile
1554943740071,respond,q3919,sprint,a,mobile
1554943744471,submit,b2451,sprint,,mobile
1554943750018,enter,b4306,sprint,,mobile
1554943763247,respond,q5774,sprint,a,mobile
1554943771437,submit,b4306,sprint,,mobile
1554943779408,enter,b2635,sprint,,mobile
1554943790549,respond,q4103,sprint,c,mobile
1554943794727,submit,b2635,sprint,,mobile
1554943802456,enter,b6496,sprint,,mobile
1554943820272,respond,q9145,sprint,d,mobile
1554943839383,submit,b6496,sprint,,mobile
1554943851493,enter,b3149,sprint,,mobile
1554943867291,respond,q4617,sprint,d,mobile
1554943874291,submit,b3149,sprint,,mobile
1554943888540,enter,b3752,sprint,,mobile
1554943895087,respond,q5220,sprint,c,mobile
1554943902150,submit,b3752,sprint,,mobile
1554943914268,enter,b3948,sprint,,mobile
1554943942872,respond,q5416,sprint,d,mobile
1554943951064,respond,q5416,sprint,b,mobile
1554943959692,submit,b3948,sprint,,mobile
1554944003782,enter,b6252,sprint,,mobile
1554944025353,respond,q8901,sprint,c,mobile
1554944030046,submit,b6252,sprint,,mobile
1554944065004,enter,b4641,sprint,,mobile
1554944071957,respond,q6109,sprint,d,mobile
1554944076848,submit,b4641,sprint,,mobile
1554944083331,enter,b7394,sprint,,mobile
1554944088452,respond,q10043,sprint,d,mobile
1554944103463,submit,b7394,sprint,,mobile
1554944115971,enter,b3929,sprint,,mobile
1554944176039,respond,q5397,sprint,d,mobile
1554944181292,submit,b3929,sprint,,mobile
1554944224056,enter,b2800,sprint,,mobile
1554944250381,respond,q4268,sprint,d,mobile
1554944253411,submit,b2800,sprint,,mobile
1554944260537,enter,b2731,sprint,,mobile
1554944274322,respond,q4199,sprint,b,mobile
1554944283590,submit,b2731,sprint,,mobile
1554944289170,enter,b3855,sprint,,mobile
1554944294079,respond,q5323,sprint,b,mobile
1554944300019,submit,b3855,sprint,,mobile
1554944307293,enter,b6949,sprint,,mobile
1554944323303,respond,q9598,sprint,c,mobile
1554944332044,submit,b6949,sprint,,mobile
1554944337598,enter,b7206,sprint,,mobile
1554944358959,respond,q9855,sprint,b,mobile
1554944364262,respond,q9855,sprint,d,mobile
1554944371196,respond,q9855,sprint,b,mobile
1554944379118,respond,q9855,sprint,d,mobile
1554944385687,submit,b7206,sprint,,mobile
1554944396989,enter,b2348,sprint,,mobile
1554944428981,respond,q3816,sprint,a,mobile
1554944429484,respond,q3816,sprint,d,mobile
1554944434125,submit,b2348,sprint,,mobile
1554944439688,enter,b3696,sprint,,mobile
1554944455588,respond,q5164,sprint,d,mobile
1554944458278,respond,q5164,sprint,a,mobile
1554944463837,submit,b3696,sprint,,mobile
1554944469388,enter,b2430,sprint,,mobile
1554944478220,respond,q3898,sprint,a,mobile
1554944485936,submit,b2430,sprint,,mobile
1554944503894,enter,b6548,sprint,,mobile
1554944544305,respond,q9197,sprint,c,mobile
1554944547580,submit,b6548,sprint,,mobile
1554944552635,enter,b2383,sprint,,mobile
1554944564335,respond,q3851,sprint,a,mobile
1554944677188,respond,q3851,sprint,b,mobile
1554944682552,submit,b2383,sprint,,mobile
1554944688520,enter,b5057,sprint,,mobile
1554944710791,respond,q6525,sprint,a,mobile
1554944713097,respond,q6525,sprint,b,mobile
1554944726774,submit,b5057,sprint,,mobile
1554944741243,enter,b4976,sprint,,mobile
1554944794206,respond,q6444,sprint,b,mobile
1554944798661,submit,b4976,sprint,,mobile
1554945187880,enter,b5913,sprint,,mobile
1554945221646,respond,q8562,sprint,a,mobile
1554945225942,submit,b5913,sprint,,mobile
1554945231706,enter,b6002,sprint,,mobile
1554945248930,respond,q8651,sprint,a,mobile
1554945253703,respond,q8651,sprint,c,mobile
1554945264039,submit,b6002,sprint,,mobile
1554945280723,enter,b4688,sprint,,mobile
1554945287499,respond,q6156,sprint,c,mobile
1554945291278,submit,b4688,sprint,,mobile
1554945576065,enter,b2460,sprint,,mobile
1554945589115,respond,q3928,sprint,b,mobile
1554945599579,submit,b2460,sprint,,mobile
1554945607954,enter,b5853,sprint,,mobile
1554945648722,respond,q8502,sprint,d,mobile
1554945659683,respond,q8502,sprint,a,mobile
1554945662738,submit,b5853,sprint,,mobile
1554946672420,enter,b5055,sprint,,mobile
1554946688799,respond,q6523,sprint,c,mobile
1554946700066,respond,q6523,sprint,b,mobile
1554946704574,respond,q6523,sprint,d,mobile
1554946713330,respond,q6523,sprint,b,mobile
1554946717226,submit,b5055,sprint,,mobile
1554946751567,enter,b2306,sprint,,mobile
1554946763164,respond,q3774,sprint,a,mobile
1554946771295,submit,b2306,sprint,,mobile
1554946777643,enter,b3324,sprint,,mobile
1554946791859,respond,q4792,sprint,b,mobile
1554946804366,respond,q4792,sprint,d,mobile
1554946807325,respond,q4792,sprint,c,mobile
1554946807546,respond,q4792,sprint,b,mobile
1554946808332,respond,q4792,sprint,c,mobile
1554946808587,respond,q4792,sprint,d,mobile
1554946809338,respond,q4792,sprint,c,mobile
1554946810309,respond,q4792,sprint,d,mobile
1554946810804,respond,q4792,sprint,b,mobile
