timestamp,action_type,item_id,source,user_answer,platform
1545452804017,enter,b3209,diagnosis,,web
1545452872734,respond,q4677,diagnosis,b,web
1545452876205,respond,q4677,diagnosis,d,web
1545452878344,submit,b3209,diagnosis,,web
1545452881552,enter,b221,diagnosis,,web
1545452923205,respond,q221,diagnosis,a,web
1545452924356,submit,b221,diagnosis,,web
1545452927021,enter,b326,diagnosis,,web
1545452966668,respond,q326,diagnosis,c,web
1545452967266,submit,b326,diagnosis,,web
1545452969499,enter,b4540,diagnosis,,web
1545452990519,respond,q6008,diagnosis,b,web
1545452991367,submit,b4540,diagnosis,,web
1545452993973,enter,b4676,diagnosis,,web
1545453020901,respond,q6144,diagnosis,a,web
1545453022717,submit,b4676,diagnosis,,web
1545453024391,enter,b5790,diagnosis,,web
1545453055082,respond,q8439,diagnosis,d,web
1545453055581,submit,b5790,diagnosis,,web
