timestamp,action_type,item_id,source,user_answer,platform
1564066655367,enter,b4726,diagnosis,,mobile
1564066677318,respond,q6194,diagnosis,b,mobile
1564066681078,submit,b4726,diagnosis,,mobile
1564066685581,enter,b4342,diagnosis,,mobile
1564066699024,respond,q5810,diagnosis,c,mobile
1564066703211,submit,b4342,diagnosis,,mobile
1564066704077,enter,b2713,diagnosis,,mobile
1564066718321,respond,q4181,diagnosis,a,mobile
1564066723334,submit,b2713,diagnosis,,mobile
1564066723405,enter,b4180,diagnosis,,mobile
1564066745240,respond,q5648,diagnosis,a,mobile
1564066749056,submit,b4180,diagnosis,,mobile
1564066749139,enter,b4316,diagnosis,,mobile
1564066762955,respond,q5784,diagnosis,a,mobile
1564066768054,submit,b4316,diagnosis,,mobile
1564066769325,enter,b4444,diagnosis,,mobile
1564066780036,respond,q5912,diagnosis,d,mobile
1564066783748,submit,b4444,diagnosis,,mobile
1564066783808,enter,b4079,diagnosis,,mobile
1564066802991,respond,q5547,diagnosis,d,mobile
1564066808205,submit,b4079,diagnosis,,mobile
