timestamp,action_type,item_id,source,user_answer,platform
1553211572313,enter,b2702,diagnosis,,web
1553211589222,respond,q4170,diagnosis,c,web
1553211590355,submit,b2702,diagnosis,,web
1553211592517,enter,b3652,diagnosis,,web
1553211615546,respond,q5120,diagnosis,d,web
1553211616345,submit,b3652,diagnosis,,web
1553211618362,enter,b5128,diagnosis,,web
1553211650170,respond,q6722,diagnosis,b,web
1553211651665,submit,b5128,diagnosis,,web
1553211653904,enter,b5049,diagnosis,,web
1553211676172,respond,q6517,diagnosis,a,web
1553211677108,submit,b5049,diagnosis,,web
1553211679229,enter,b3460,diagnosis,,web
1553211698571,respond,q4928,diagnosis,b,web
1553211700002,submit,b3460,diagnosis,,web
1553211702227,enter,b2246,diagnosis,,web
1553211740467,respond,q3714,diagnosis,b,web
1553211741584,submit,b2246,diagnosis,,web
