timestamp,action_type,item_id,source,user_answer,platform
1560137889104,enter,b3830,diagnosis,,mobile
1560137908198,respond,q5298,diagnosis,a,mobile
1560137915617,submit,b3830,diagnosis,,mobile
1560137915725,enter,b2332,diagnosis,,mobile
1560137919362,respond,q3800,diagnosis,d,mobile
1560137923693,submit,b2332,diagnosis,,mobile
1560137923772,enter,b4577,diagnosis,,mobile
1560137941395,respond,q6045,diagnosis,d,mobile
1560137949025,submit,b4577,diagnosis,,mobile
1560137949097,enter,b4974,diagnosis,,mobile
1560137959826,respond,q6442,diagnosis,b,mobile
1560137965044,submit,b4974,diagnosis,,mobile
1560137965136,enter,b5647,diagnosis,,mobile
1560137980969,submit,b5647,diagnosis,,mobile
1560139368312,enter,b5647,diagnosis,,mobile
1560139428335,respond,q8176,diagnosis,a,mobile
1560139433500,submit,b5647,diagnosis,,mobile
1560139433581,enter,b4651,diagnosis,,mobile
1560139455596,respond,q6119,diagnosis,a,mobile
1560139460931,submit,b4651,diagnosis,,mobile
1560139460993,enter,b3956,diagnosis,,mobile
1560139475582,respond,q5424,diagnosis,d,mobile
1560139476293,respond,q5424,diagnosis,c,mobile
1560139481498,submit,b3956,diagnosis,,mobile
1560139481573,enter,b3799,diagnosis,,mobile
1560139497998,respond,q5267,diagnosis,b,mobile
1560139502620,submit,b3799,diagnosis,,mobile
1560139607103,enter,b3756,diagnosis,,mobile
1560139624707,respond,q5224,diagnosis,b,mobile
1560139629798,submit,b3756,diagnosis,,mobile
1560139629925,enter,b3361,diagnosis,,mobile
1560139648019,respond,q4829,diagnosis,d,mobile
1560139657337,submit,b3361,diagnosis,,mobile
1560146426674,enter,b2320,sprint,,mobile
1560146436029,respond,q3788,sprint,d,mobile
1560146440270,submit,b2320,sprint,,mobile
1560146662369,enter,b2713,sprint,,mobile
1560146668091,respond,q4181,sprint,b,mobile
1560146672528,submit,b2713,sprint,,mobile
1560146730167,enter,b3049,sprint,,mobile
1560146734096,respond,q4517,sprint,a,mobile
1560146738427,submit,b3049,sprint,,mobile
1560146934279,enter,b6914,sprint,,mobile
1560146969858,respond,q9563,sprint,a,mobile
1560146970462,respond,q9563,sprint,b,mobile
1560146974162,submit,b6914,sprint,,mobile
1560156873208,enter,b4312,sprint,,mobile
1560156880774,respond,q5780,sprint,b,mobile
1560156884185,submit,b4312,sprint,,mobile
1560156954895,enter,b3096,sprint,,mobile
1560156964264,respond,q4564,sprint,a,mobile
1560156968345,submit,b3096,sprint,,mobile
1560156998244,enter,b4860,sprint,,mobile
1560157030743,respond,q6328,sprint,a,mobile
1560157037136,submit,b4860,sprint,,mobile
1560157100474,enter,b5908,sprint,,mobile
1560157111915,respond,q8557,sprint,d,mobile
1560157115547,submit,b5908,sprint,,mobile
1560157149730,enter,b4307,sprint,,mobile
1560157186748,respond,q5775,sprint,c,mobile
1560157189922,submit,b4307,sprint,,mobile
1560157259220,enter,b4872,sprint,,mobile
1560157283223,respond,q6340,sprint,a,mobile
1560157288561,submit,b4872,sprint,,mobile
1560167409409,enter,b4794,sprint,,mobile
1560167412878,respond,q6262,sprint,b,mobile
1560167416283,submit,b4794,sprint,,mobile
1560167448565,enter,b6174,sprint,,mobile
1560167472148,respond,q8823,sprint,c,mobile
1560167474420,respond,q8823,sprint,a,mobile
1560167478031,submit,b6174,sprint,,mobile
1560167525796,enter,b4879,sprint,,mobile
1560167536390,respond,q6347,sprint,b,mobile
1560167537590,respond,q6347,sprint,a,mobile
1560167541849,submit,b4879,sprint,,mobile
1560167562741,enter,b3235,sprint,,mobile
1560167575864,respond,q4703,sprint,c,mobile
1560167579110,submit,b3235,sprint,,mobile
1560167593658,enter,b5837,sprint,,mobile
1560167609279,respond,q8486,sprint,d,mobile
1560167612607,submit,b5837,sprint,,mobile
1560238403536,enter,b7211,sprint,,mobile
1560238431101,respond,q9860,sprint,a,mobile
1560238435706,submit,b7211,sprint,,mobile
1560238444351,enter,b3073,sprint,,mobile
1560238450052,respond,q4541,sprint,b,mobile
1560238453458,submit,b3073,sprint,,mobile
1560238477936,enter,b6028,sprint,,mobile
1560238490192,respond,q8677,sprint,a,mobile
1560238490192,respond,q8677,sprint,a,mobile
1560238492194,respond,q8677,sprint,b,mobile
1560238493609,respond,q8677,sprint,a,mobile
1560238496990,respond,q8677,sprint,b,mobile
1560238500866,submit,b6028,sprint,,mobile
1560238537823,enter,b4274,sprint,,mobile
1560238546436,respond,q5742,sprint,d,mobile
1560238548402,respond,q5742,sprint,b,mobile
1560238552124,submit,b4274,sprint,,mobile
1560238579712,enter,b7035,sprint,,mobile
1560238596788,respond,q9684,sprint,a,mobile
1560238602358,submit,b7035,sprint,,mobile
1560242850887,enter,b3999,sprint,,mobile
1560242854942,respond,q5467,sprint,a,mobile
1560242858034,submit,b3999,sprint,,mobile
1560242867713,enter,b2659,sprint,,mobile
1560242882902,respond,q4127,sprint,a,mobile
1560242887160,submit,b2659,sprint,,mobile
1560242909650,enter,b3299,sprint,,mobile
1560242922901,respond,q4767,sprint,d,mobile
1560242925524,submit,b3299,sprint,,mobile
1560242941629,enter,b11445,sprint,,mobile
1560242957629,respond,q17208,sprint,b,mobile
1560242960793,submit,b11445,sprint,,mobile
1560242989150,enter,b3128,sprint,,mobile
1560243006519,respond,q4596,sprint,c,mobile
