timestamp,action_type,item_id,source,user_answer,platform
1548090440512,enter,b2283,diagnosis,,web
1548090478370,respond,q3751,diagnosis,c,web
1548090479839,submit,b2283,diagnosis,,web
1548090482472,enter,b111,diagnosis,,web
1548090505264,respond,q111,diagnosis,c,web
1548090528480,submit,b111,diagnosis,,web
1548090530670,enter,b5750,diagnosis,,web
1548090577016,respond,q8399,diagnosis,b,web
1548090577833,submit,b5750,diagnosis,,web
1548090579709,enter,b3446,diagnosis,,web
1548090638456,respond,q4914,diagnosis,d,web
1548090639120,submit,b3446,diagnosis,,web
1548090641135,enter,b336,diagnosis,,web
1548090676840,respond,q336,diagnosis,b,web
1548090677504,submit,b336,diagnosis,,web
1548090679143,enter,b1322,diagnosis,,web
1548090695881,respond,q1322,diagnosis,c,web
1548090696522,submit,b1322,diagnosis,,web
1548090698362,enter,b1301,diagnosis,,web
1548090714967,respond,q1301,diagnosis,b,web
1548090715750,submit,b1301,diagnosis,,web
