timestamp,action_type,item_id,source,user_answer,platform
1551700533839,enter,b3489,diagnosis,,mobile
1551700558591,respond,q4957,diagnosis,b,mobile
1551700561783,respond,q4957,diagnosis,a,mobile
1551700571738,respond,q4957,diagnosis,a,mobile
1551700582729,respond,q4957,diagnosis,b,mobile
1551700586210,submit,b3489,diagnosis,,mobile
1551700586294,enter,b403,diagnosis,,mobile
1551700610798,respond,q403,diagnosis,a,mobile
1551700614680,submit,b403,diagnosis,,mobile
1551700614755,enter,b377,diagnosis,,mobile
1551700633043,respond,q377,diagnosis,a,mobile
1551700636970,submit,b377,diagnosis,,mobile
1551700637060,enter,b3630,diagnosis,,mobile
1551700662916,respond,q5098,diagnosis,c,mobile
1551700666084,submit,b3630,diagnosis,,mobile
1551700666320,enter,b2246,diagnosis,,mobile
1551700695376,respond,q3714,diagnosis,a,mobile
1551700698562,submit,b2246,diagnosis,,mobile
1551700698626,enter,b4695,diagnosis,,mobile
1551700711911,respond,q6163,diagnosis,b,mobile
1551700715461,submit,b4695,diagnosis,,mobile
1551700715546,enter,b3640,diagnosis,,mobile
1551700729812,respond,q5108,diagnosis,b,mobile
1551700733116,submit,b3640,diagnosis,,mobile
1551700733202,enter,b3723,diagnosis,,mobile
1551700807566,respond,q5191,diagnosis,b,mobile
1551700811148,submit,b3723,diagnosis,,mobile
1551700811221,enter,b2153,diagnosis,,mobile
1551700821860,respond,q3621,diagnosis,c,mobile
1551700824893,submit,b2153,diagnosis,,mobile
1551700824950,enter,b5069,diagnosis,,mobile
1551700864103,respond,q6537,diagnosis,d,mobile
1551700872726,submit,b5069,diagnosis,,mobile
1551700872783,enter,b2558,diagnosis,,mobile
1551700902278,respond,q4026,diagnosis,b,mobile
1551700909497,submit,b2558,diagnosis,,mobile
1557110392790,enter,b5570,sprint,,mobile
1557110407823,respond,q8099,sprint,a,mobile
1557110413199,submit,b5570,sprint,,mobile
1557110436353,enter,b108,sprint,,mobile
1557110462184,respond,q108,sprint,c,mobile
1557110467269,submit,b108,sprint,,mobile
1557110489448,enter,b86,sprint,,mobile
1557110516211,respond,q86,sprint,d,mobile
1557110521744,submit,b86,sprint,,mobile
1557110539476,enter,b8008,sprint,,mobile
1557110562051,respond,q10955,sprint,d,mobile
1557110567637,submit,b8008,sprint,,mobile
1557110579010,enter,b160,sprint,,mobile
1557110592017,respond,q160,sprint,a,mobile
1557110605497,submit,b160,sprint,,mobile
1557110622504,enter,b3,sprint,,mobile
1557110646454,respond,q3,sprint,d,mobile
1557110651268,submit,b3,sprint,,mobile
