timestamp,action_type,item_id,source,user_answer,platform
1557464767888,enter,b2380,diagnosis,,mobile
1557464790896,respond,q3848,diagnosis,a,mobile
1557464796790,submit,b2380,diagnosis,,mobile
1557464796871,enter,b3235,diagnosis,,mobile
1557464804897,respond,q4703,diagnosis,c,mobile
1557464812476,submit,b3235,diagnosis,,mobile
1557464812533,enter,b3587,diagnosis,,mobile
1557464824942,respond,q5055,diagnosis,c,mobile
1557464832384,submit,b3587,diagnosis,,mobile
1557464832457,enter,b2575,diagnosis,,mobile
1557464848463,respond,q4043,diagnosis,a,mobile
1557464856888,submit,b2575,diagnosis,,mobile
1557464856932,enter,b5137,diagnosis,,mobile
1557464883674,respond,q6731,diagnosis,c,mobile
1557464890690,submit,b5137,diagnosis,,mobile
1557464890738,enter,b3522,diagnosis,,mobile
1557464898885,respond,q4990,diagnosis,a,mobile
1557464910510,submit,b3522,diagnosis,,mobile
