timestamp,action_type,item_id,source,user_answer,platform
1559066725321,enter,b2310,diagnosis,,mobile
1559066749149,respond,q3778,diagnosis,a,mobile
1559066756715,submit,b2310,diagnosis,,mobile
1559066756803,enter,b638,diagnosis,,mobile
1559066781192,respond,q638,diagnosis,a,mobile
1559066785476,submit,b638,diagnosis,,mobile
1559066785559,enter,b326,diagnosis,,mobile
1559066818789,respond,q326,diagnosis,c,mobile
1559066823984,submit,b326,diagnosis,,mobile
1559066824050,enter,b6931,diagnosis,,mobile
1559066841074,respond,q9580,diagnosis,c,mobile
1559066849899,submit,b6931,diagnosis,,mobile
1559066849963,enter,b219,diagnosis,,mobile
1559066868706,respond,q219,diagnosis,c,mobile
1559066873130,submit,b219,diagnosis,,mobile
1559066873194,enter,b4109,diagnosis,,mobile
1559066894091,respond,q5577,diagnosis,c,mobile
1559066898706,respond,q5577,diagnosis,d,mobile
1559066904248,respond,q5577,diagnosis,a,mobile
1559066907456,respond,q5577,diagnosis,b,mobile
1559066912767,submit,b4109,diagnosis,,mobile
