timestamp,action_type,item_id,source,user_answer,platform
1539966594428,enter,b3572,diagnosis,,web
1539966618599,respond,q5040,diagnosis,d,web
1539966619429,submit,b3572,diagnosis,,web
1539966622374,enter,b5055,diagnosis,,web
1539966641994,respond,q6523,diagnosis,b,web
1539966642649,submit,b5055,diagnosis,,web
1539966644285,enter,b218,diagnosis,,web
1539966692469,respond,q218,diagnosis,b,web
1539966693167,submit,b218,diagnosis,,web
1539966695375,enter,b4480,diagnosis,,web
1539966720870,respond,q5948,diagnosis,a,web
1539966721685,submit,b4480,diagnosis,,web
1539966723371,enter,b4978,diagnosis,,web
1539966746948,respond,q6446,diagnosis,b,web
1539966747470,submit,b4978,diagnosis,,web
1539966749052,enter,b4337,diagnosis,,web
1539966762448,respond,q5805,diagnosis,c,web
1539966763222,submit,b4337,diagnosis,,web
1539966764602,enter,b3130,diagnosis,,web
1539966791690,respond,q4598,diagnosis,c,web
1539966792792,submit,b3130,diagnosis,,web
1539966794804,enter,b5161,diagnosis,,web
1539966813472,respond,q6755,diagnosis,a,web
1539966813957,submit,b5161,diagnosis,,web
1539966815388,enter,b3647,diagnosis,,web
1539966830994,respond,q5115,diagnosis,c,web
1539966831541,submit,b3647,diagnosis,,web
1539966834333,enter,b3524,diagnosis,,web
1539966856638,respond,q4992,diagnosis,d,web
1539966857492,submit,b3524,diagnosis,,web
