timestamp,action_type,item_id,source,user_answer,platform
1562913520637,enter,b4303,diagnosis,,web
1562913563746,respond,q5771,diagnosis,b,web
1562913564715,submit,b4303,diagnosis,,web
1562913569554,enter,b910,diagnosis,,web
1562913596892,respond,q910,diagnosis,a,web
1562913597462,submit,b910,diagnosis,,web
1562913599509,enter,b3345,diagnosis,,web
1562913620228,respond,q4813,diagnosis,a,web
1562913621147,submit,b3345,diagnosis,,web
1562914004310,enter,b748,diagnosis,,web
1562914022856,respond,q748,diagnosis,b,web
1562914023663,submit,b748,diagnosis,,web
1562914026036,enter,b377,diagnosis,,web
1562914038979,respond,q377,diagnosis,a,web
1562914039530,submit,b377,diagnosis,,web
1562914042046,enter,b5579,diagnosis,,web
1562914060830,respond,q8108,diagnosis,a,web
1562914061314,submit,b5579,diagnosis,,web
