timestamp,action_type,item_id,source,user_answer,platform
1553504350272,enter,b2216,diagnosis,,mobile
1553504392088,respond,q3684,diagnosis,b,mobile
1553504397289,submit,b2216,diagnosis,,mobile
1553504397402,enter,b1133,diagnosis,,mobile
1553504414253,respond,q1133,diagnosis,b,mobile
1553504419387,submit,b1133,diagnosis,,mobile
1553504419482,enter,b1322,diagnosis,,mobile
1553504438426,respond,q1322,diagnosis,a,mobile
1553504443187,submit,b1322,diagnosis,,mobile
1553504443301,enter,b3787,diagnosis,,mobile
1553504469765,respond,q5255,diagnosis,a,mobile
1553504475155,submit,b3787,diagnosis,,mobile
1553504475254,enter,b368,diagnosis,,mobile
1553504492628,respond,q368,diagnosis,c,mobile
1553504497323,submit,b368,diagnosis,,mobile
1553504497420,enter,b754,diagnosis,,mobile
1553504516309,respond,q754,diagnosis,c,mobile
1553504520476,submit,b754,diagnosis,,mobile
1553504520560,enter,b3630,diagnosis,,mobile
1553504623394,respond,q5098,diagnosis,d,mobile
1553504629662,submit,b3630,diagnosis,,mobile
