timestamp,action_type,item_id,source,user_answer,platform
1557227669153,enter,b7406,diagnosis,,mobile
1557227679769,respond,q10055,diagnosis,a,mobile
1557227682563,respond,q10055,diagnosis,b,mobile
1557227708385,submit,b7406,diagnosis,,mobile
1558317752124,enter,b7406,diagnosis,,mobile
1558317776812,respond,q10055,diagnosis,a,mobile
1558317783801,submit,b7406,diagnosis,,mobile
1558317783941,enter,b3587,diagnosis,,mobile
1558317793372,respond,q5055,diagnosis,c,mobile
1558317795535,respond,q5055,diagnosis,d,mobile
1558317800110,submit,b3587,diagnosis,,mobile
1558317800226,enter,b4810,diagnosis,,mobile
1558317812379,respond,q6278,diagnosis,c,mobile
1558317817424,submit,b4810,diagnosis,,mobile
1558317969197,enter,b3603,diagnosis,,mobile
1558317972287,respond,q5071,diagnosis,a,mobile
1558317977785,submit,b3603,diagnosis,,mobile
1558317977875,enter,b3078,diagnosis,,mobile
1558317979314,respond,q4546,diagnosis,d,mobile
1558317983538,submit,b3078,diagnosis,,mobile
1558317983630,enter,b3384,diagnosis,,mobile
1558317990142,respond,q4852,diagnosis,b,mobile
1558317996337,submit,b3384,diagnosis,,mobile
