timestamp,action_type,item_id,source,user_answer,platform
1541820029081,enter,b4966,diagnosis,,web
1541820042324,respond,q6434,diagnosis,a,web
1541820043886,submit,b4966,diagnosis,,web
1541820047672,enter,b3941,diagnosis,,web
1541820070100,respond,q5409,diagnosis,a,web
1541820071036,submit,b3941,diagnosis,,web
1541820073264,enter,b5004,diagnosis,,web
1541820136860,respond,q6472,diagnosis,b,web
1541820138731,submit,b5004,diagnosis,,web
1541820141225,enter,b2153,diagnosis,,web
1541820171614,respond,q3621,diagnosis,c,web
1541820172382,submit,b2153,diagnosis,,web
1541820175016,enter,b3139,diagnosis,,web
1541820191282,respond,q4607,diagnosis,d,web
1541820192101,submit,b3139,diagnosis,,web
1541820194588,enter,b4931,diagnosis,,web
1541820228230,respond,q6399,diagnosis,d,web
1541820228925,submit,b4931,diagnosis,,web
1541820231174,enter,b5128,diagnosis,,web
1541820255526,respond,q6722,diagnosis,b,web
1541820256151,submit,b5128,diagnosis,,web
