timestamp,action_type,item_id,source,user_answer,platform
1566473779273,enter,b5017,diagnosis,,mobile
1566473801081,respond,q6485,diagnosis,b,mobile
1566473805860,submit,b5017,diagnosis,,mobile
1566473805955,enter,b296,diagnosis,,mobile
1566473829762,respond,q296,diagnosis,a,mobile
1566473830577,respond,q296,diagnosis,b,mobile
1566473830992,respond,q296,diagnosis,c,mobile
1566473836248,submit,b296,diagnosis,,mobile
1566473836306,enter,b5039,diagnosis,,mobile
1566473877353,respond,q6507,diagnosis,a,mobile
1566473881114,submit,b5039,diagnosis,,mobile
1566473881185,enter,b4337,diagnosis,,mobile
1566473899616,respond,q5805,diagnosis,d,mobile
1566473903542,submit,b4337,diagnosis,,mobile
1566473903619,enter,b3897,diagnosis,,mobile
1566473931775,respond,q5365,diagnosis,b,mobile
1566473936420,submit,b3897,diagnosis,,mobile
1566473936495,enter,b3760,diagnosis,,mobile
1566473971387,respond,q5228,diagnosis,a,mobile
1566473975432,submit,b3760,diagnosis,,mobile
1566473975507,enter,b3939,diagnosis,,mobile
1566474005994,respond,q5407,diagnosis,c,mobile
1566474009809,respond,q5407,diagnosis,b,mobile
1566474018326,respond,q5407,diagnosis,c,mobile
1566474022013,submit,b3939,diagnosis,,mobile
1566474023414,enter,b2577,diagnosis,,mobile
1566474059206,respond,q4045,diagnosis,a,mobile
1566474063285,submit,b2577,diagnosis,,mobile
1566474063366,enter,b3595,diagnosis,,mobile
1566474091055,respond,q5063,diagnosis,b,mobile
1566474095031,submit,b3595,diagnosis,,mobile
1566474095116,enter,b25,diagnosis,,mobile
1566474121863,respond,q25,diagnosis,d,mobile
1566474128210,submit,b25,diagnosis,,mobile
1566813175598,enter,b1261,review_quiz,,mobile
1566813195205,submit,b1261,review_quiz,,mobile
1566813266981,enter,b639,sprint,,mobile
1566813286816,respond,q639,sprint,b,mobile
1566813287484,respond,q639,sprint,a,mobile
1566813290755,submit,b639,sprint,,mobile
1566813317425,enter,b1292,sprint,,mobile
1566813330862,respond,q1292,sprint,b,mobile
1566813338875,submit,b1292,sprint,,mobile
1566813354908,enter,b652,sprint,,mobile
1566813372138,respond,q652,sprint,c,mobile
1566813376438,submit,b652,sprint,,mobile
1566813399147,enter,b8315,sprint,,mobile
1566813409123,respond,q11262,sprint,a,mobile
1566813418032,submit,b8315,sprint,,mobile
1566813429822,enter,b952,sprint,,mobile
1566813438096,respond,q952,sprint,a,mobile
1566813442706,respond,q952,sprint,b,mobile
1566813450596,submit,b952,sprint,,mobile
1566813471213,enter,b1236,sprint,,mobile
1566813483273,respond,q1236,sprint,b,mobile
1566813489196,submit,b1236,sprint,,mobile
1566813507181,enter,b259,sprint,,mobile
1566813522911,respond,q259,sprint,a,mobile
1566813526379,submit,b259,sprint,,mobile
1566813545290,enter,b295,sprint,,mobile
1566813556671,respond,q295,sprint,b,mobile
1566813557818,respond,q295,sprint,c,mobile
1566813563643,submit,b295,sprint,,mobile
1566813600771,enter,b722,sprint,,mobile
1566813611728,respond,q722,sprint,a,mobile
1566813619048,submit,b722,sprint,,mobile
1566813638356,enter,b767,sprint,,mobile
1566813652253,respond,q767,sprint,c,mobile
1566813656420,submit,b767,sprint,,mobile
1566813675326,enter,b788,sprint,,mobile
1566813691526,respond,q788,sprint,b,mobile
1566813694969,submit,b788,sprint,,mobile
1566813727136,enter,b8312,sprint,,mobile
1566813744681,respond,q11259,sprint,b,mobile
1566813748374,submit,b8312,sprint,,mobile
1566813769619,enter,b291,sprint,,mobile
1566813778259,respond,q291,sprint,a,mobile
1566813787799,submit,b291,sprint,,mobile
1566813803019,enter,b1370,sprint,,mobile
1566813811877,respond,q1370,sprint,a,mobile
1566813818352,respond,q1370,sprint,c,mobile
1566813822342,submit,b1370,sprint,,mobile
1566813861809,enter,b1251,sprint,,mobile
1566813882891,respond,q1251,sprint,c,mobile
1566813887232,submit,b1251,sprint,,mobile
1566813896720,enter,b8314,sprint,,mobile
1566813910919,respond,q11261,sprint,b,mobile
1566813918407,submit,b8314,sprint,,mobile
1566813942792,enter,b732,sprint,,mobile
1566813958334,respond,q732,sprint,b,mobile
1566813964966,submit,b732,sprint,,mobile
1566813991828,enter,b223,sprint,,mobile
1566814003302,respond,q223,sprint,b,mobile
1566814009398,submit,b223,sprint,,mobile
1566814016305,enter,b289,sprint,,mobile
1566814027945,respond,q289,sprint,b,mobile
1566814033872,submit,b289,sprint,,mobile
1566814044675,enter,b8302,sprint,,mobile
1566814065770,respond,q11249,sprint,b,mobile
1566814071554,submit,b8302,sprint,,mobile
1566814086063,enter,b1146,sprint,,mobile
1566814093179,submit,b1146,sprint,,mobile
1566814110207,enter,b732,adaptive_offer,,mobile
1566814134659,respond,q732,adaptive_offer,c,mobile
1566814138620,submit,b732,adaptive_offer,,mobile
1566814182019,enter,b1251,adaptive_offer,,mobile
1566814186186,respond,q1251,adaptive_offer,a,mobile
1566814188007,respond,q1251,adaptive_offer,c,mobile
1566814188495,respond,q1251,adaptive_offer,b,mobile
1566814196617,respond,q1251,adaptive_offer,a,mobile
1566814200272,submit,b1251,adaptive_offer,,mobile
1566814251383,enter,b1541,sprint,,mobile
1566814323372,respond,q1821,sprint,b,mobile
1566814329922,submit,b1541,sprint,,mobile
1566814434015,enter,b1509,sprint,,mobile
1566814521612,respond,q1725,sprint,d,mobile
1566814526975,submit,b1509,sprint,,mobile
1566814580034,enter,b1662,sprint,,mobile
1566814653242,respond,q2184,sprint,b,mobile
1566814657296,submit,b1662,sprint,,mobile
1567202175986,enter,b3010,sprint,,mobile
1567202193709,respond,q4478,sprint,a,mobile
1567202199414,respond,q4478,sprint,b,mobile
1567202199866,respond,q4478,sprint,a,mobile
1567202200166,respond,q4478,sprint,b,mobile
1567202200869,respond,q4478,sprint,a,mobile
1567202201389,respond,q4478,sprint,b,mobile
1567202202259,respond,q4478,sprint,a,mobile
1567202206637,submit,b3010,sprint,,mobile
1567202239129,enter,b4211,sprint,,mobile
1567202253884,respond,q5679,sprint,a,mobile
1567202262196,submit,b4211,sprint,,mobile
1567202278852,enter,b3860,sprint,,mobile
1567202313312,respond,q5328,sprint,d,mobile
1567202318460,submit,b3860,sprint,,mobile
1567202335109,enter,b5964,sprint,,mobile
1567202353114,respond,q8613,sprint,a,mobile
1567202360307,respond,q8613,sprint,b,mobile
1567202365391,submit,b5964,sprint,,mobile
1567202385642,enter,b3008,sprint,,mobile
1567202393775,respond,q4476,sprint,c,mobile
1567202409340,respond,q4476,sprint,b,mobile
1567202411851,respond,q4476,sprint,c,mobile
1567202412365,respond,q4476,sprint,b,mobile
1567202412676,respond,q4476,sprint,c,mobile
1567202438679,respond,q4476,sprint,b,mobile
1567202441927,submit,b3008,sprint,,mobile
1567203637616,enter,b4116,sprint,,mobile
1567203654470,respond,q5584,sprint,c,mobile
1567203658890,submit,b4116,sprint,,mobile
1567203673916,enter,b2517,sprint,,mobile
1567203700488,respond,q3985,sprint,b,mobile
1567203708795,respond,q3985,sprint,c,mobile
1567203718543,respond,q3985,sprint,d,mobile
1567203719730,respond,q3985,sprint,b,mobile
1567203720831,respond,q3985,sprint,d,mobile
1567203721588,respond,q3985,sprint,b,mobile
1567203723011,respond,q3985,sprint,a,mobile
1567203735168,submit,b2517,sprint,,mobile
1567203765268,enter,b11521,sprint,,mobile
1567203778590,respond,q17284,sprint,d,mobile
1567203782464,submit,b11521,sprint,,mobile
1567203792257,enter,b4775,sprint,,mobile
1567203824790,respond,q6243,sprint,a,mobile
1567203833073,submit,b4775,sprint,,mobile
1567203873836,enter,b3871,sprint,,mobile
1567203886688,respond,q5339,sprint,c,mobile
1567203898795,submit,b3871,sprint,,mobile
1567203916738,enter,b3592,sprint,,mobile
1567203959269,respond,q5060,sprint,c,mobile
1567203963033,submit,b3592,sprint,,mobile
1567204018193,enter,b6073,sprint,,mobile
1567204052718,respond,q8722,sprint,d,mobile
1567204057516,submit,b6073,sprint,,mobile
1567204064635,enter,b4826,sprint,,mobile
1567204087375,respond,q6294,sprint,b,mobile
1567204098087,submit,b4826,sprint,,mobile
1567204123464,enter,b4600,sprint,,mobile
1567204172552,respond,q6068,sprint,a,mobile
1567204180887,respond,q6068,sprint,c,mobile
1567204190175,respond,q6068,sprint,d,mobile
1567204195295,respond,q6068,sprint,c,mobile
1567204205656,submit,b4600,sprint,,mobile
1567204232013,enter,b3771,sprint,,mobile
1567204249304,respond,q5239,sprint,a,mobile
1567204257676,submit,b3771,sprint,,mobile
1567204265175,enter,b6832,sprint,,mobile
1567204298974,respond,q9481,sprint,d,mobile
1567204299878,respond,q9481,sprint,c,mobile
1567204300327,respond,q9481,sprint,a,mobile
1567204304733,submit,b6832,sprint,,mobile
1567347291714,enter,b6034,sprint,,mobile
1567347316832,respond,q8683,sprint,c,mobile
1567347317755,respond,q8683,sprint,b,mobile
1567347318807,respond,q8683,sprint,c,mobile
1567347319677,respond,q8683,sprint,b,mobile
1567347319994,respond,q8683,sprint,c,mobile
1567347344690,submit,b6034,sprint,,mobile
1567347385614,enter,b3594,sprint,,mobile
1567347426177,respond,q5062,sprint,a,mobile
1567347430778,respond,q5062,sprint,c,mobile
1567347449073,respond,q5062,sprint,a,mobile
1567347474807,submit,b3594,sprint,,mobile
1567347523397,enter,b3084,sprint,,mobile
1567347528499,respond,q4552,sprint,c,mobile
1567347536414,submit,b3084,sprint,,mobile
1567347621824,enter,b6469,sprint,,mobile
1567347650702,respond,q9118,sprint,d,mobile
1567347655538,submit,b6469,sprint,,mobile
1567347677772,enter,b2441,sprint,,mobile
1567347733861,respond,q3909,sprint,a,mobile
1567347741222,submit,b2441,sprint,,mobile
1567347761022,enter,b5077,sprint,,mobile
1567347799482,respond,q6545,sprint,a,mobile
1567347804820,respond,q6545,sprint,c,mobile
1567347806592,respond,q6545,sprint,a,mobile
1567347844495,submit,b5077,sprint,,mobile
1567347872194,enter,b4720,sprint,,mobile
1567347894450,respond,q6188,sprint,b,mobile
1567347909936,submit,b4720,sprint,,mobile
1567347998737,enter,b11543,sprint,,mobile
1567348028147,respond,q17306,sprint,b,mobile
1567348031176,submit,b11543,sprint,,mobile
1567348051557,enter,b4785,sprint,,mobile
1567348074142,respond,q6253,sprint,b,mobile
1567348082248,submit,b4785,sprint,,mobile
1567348096705,enter,b2738,sprint,,mobile
1567348130513,respond,q4206,sprint,c,mobile
1567348135763,submit,b2738,sprint,,mobile
1567348189965,enter,b4986,sprint,,mobile
1567348210984,respond,q6454,sprint,b,mobile
1567348230998,submit,b4986,sprint,,mobile
1567348295672,enter,b6101,sprint,,mobile
1567348322842,respond,q8750,sprint,a,mobile
1567348330840,submit,b6101,sprint,,mobile
1567348541531,enter,b4986,adaptive_offer,,mobile
1567348556979,respond,q6454,adaptive_offer,c,mobile
1567348560496,submit,b4986,adaptive_offer,,mobile
1567348570468,enter,b5811,sprint,,mobile
1567348627143,respond,q8460,sprint,a,mobile
1567348635308,submit,b5811,sprint,,mobile
1567354521232,enter,b4307,sprint,,mobile
1567354577688,respond,q5775,sprint,b,mobile
1567354581569,respond,q5775,sprint,a,mobile
1567354585535,respond,q5775,sprint,b,mobile
1567354588028,respond,q5775,sprint,a,mobile
1567354596444,submit,b4307,sprint,,mobile
1567354645042,enter,b6017,sprint,,mobile
1567354747975,respond,q8666,sprint,b,mobile
1567354752665,submit,b6017,sprint,,mobile
1567354809277,enter,b5916,sprint,,mobile
1567354836786,respond,q8565,sprint,b,mobile
1567354849403,submit,b5916,sprint,,mobile
1567354866733,enter,b5029,sprint,,mobile
1567354886632,respond,q6497,sprint,b,mobile
1567354923645,respond,q6497,sprint,d,mobile
1567354931625,submit,b5029,sprint,,mobile
1567355007042,enter,b3839,sprint,,mobile
1567355010948,respond,q5307,sprint,c,mobile
1567355015312,submit,b3839,sprint,,mobile
1567355085433,enter,b2523,sprint,,mobile
1567355111330,respond,q3991,sprint,a,mobile
1567355119793,submit,b2523,sprint,,mobile
1567355135850,enter,b11519,sprint,,mobile
1567355154766,respond,q17282,sprint,b,mobile
1567355162261,submit,b11519,sprint,,mobile
1567355171276,enter,b3780,sprint,,mobile
1567355184290,respond,q5248,sprint,a,mobile
1567355206184,submit,b3780,sprint,,mobile
1567355332553,enter,b3060,sprint,,mobile
1567355364337,respond,q4528,sprint,d,mobile
1567355441784,respond,q4528,sprint,a,mobile
1567355442119,respond,q4528,sprint,b,mobile
1567355443604,respond,q4528,sprint,a,mobile
1567355444239,respond,q4528,sprint,b,mobile
1567355444719,respond,q4528,sprint,d,mobile
1567355447034,respond,q4528,sprint,c,mobile
1567355447571,respond,q4528,sprint,b,mobile
1567355447867,respond,q4528,sprint,a,mobile
1567355448559,respond,q4528,sprint,b,mobile
1567355461473,submit,b3060,sprint,,mobile
1567355550549,enter,b4235,sprint,,mobile
1567355598339,respond,q5703,sprint,a,mobile
1567355600264,respond,q5703,sprint,b,mobile
1567355600923,respond,q5703,sprint,c,mobile
1567355601329,respond,q5703,sprint,d,mobile
1567355601681,respond,q5703,sprint,a,mobile
1567355602434,respond,q5703,sprint,b,mobile
1567355602937,respond,q5703,sprint,a,mobile
1567355606351,submit,b4235,sprint,,mobile
1567383230593,enter,b5877,sprint,,mobile
1567383247547,respond,q8526,sprint,b,mobile
1567383269924,respond,q8526,sprint,c,mobile
1567383270369,respond,q8526,sprint,d,mobile
1567383271307,respond,q8526,sprint,a,mobile
1567383276019,submit,b5877,sprint,,mobile
1567383298892,enter,b4297,sprint,,mobile
1567383342491,respond,q5765,sprint,c,mobile
1567383352292,respond,q5765,sprint,a,mobile
1567383360130,submit,b4297,sprint,,mobile
1567383410335,enter,b3782,sprint,,mobile
1567383442366,respond,q5250,sprint,a,mobile
1567383459215,submit,b3782,sprint,,mobile
1567420146697,enter,b4299,sprint,,mobile
1567420170625,respond,q5767,sprint,a,mobile
1567420171105,respond,q5767,sprint,b,mobile
1567420175761,submit,b4299,sprint,,mobile
1567420195096,enter,b5854,sprint,,mobile
1567420210641,respond,q8503,sprint,b,mobile
1567420214566,submit,b5854,sprint,,mobile
1567420231401,enter,b2335,sprint,,mobile
1567420261989,respond,q3803,sprint,c,mobile
1567420266162,submit,b2335,sprint,,mobile
1567420290737,enter,b2229,sprint,,mobile
1567420315048,respond,q3697,sprint,b,mobile
1567420321513,respond,q3697,sprint,d,mobile
1567420327812,submit,b2229,sprint,,mobile
1567420348025,enter,b5054,sprint,,mobile
1567420370584,respond,q6522,sprint,b,mobile
1567420374805,submit,b5054,sprint,,mobile
1567666325052,enter,b11320,sprint,,mobile
1567666355227,respond,q17083,sprint,c,mobile
1567666367056,submit,b11320,sprint,,mobile
1567666377721,enter,b2336,sprint,,mobile
1567666397580,respond,q3804,sprint,b,mobile
1567666399020,respond,q3804,sprint,d,mobile
1567666399790,respond,q3804,sprint,a,mobile
1567666400291,respond,q3804,sprint,b,mobile
1567666400894,respond,q3804,sprint,d,mobile
1567666401394,respond,q3804,sprint,b,mobile
1567666404597,submit,b2336,sprint,,mobile
1567666418230,enter,b4920,sprint,,mobile
1567666451713,respond,q6388,sprint,c,mobile
1567666458448,submit,b4920,sprint,,mobile
1567666476826,enter,b4590,sprint,,mobile
1567666515960,respond,q6058,sprint,b,mobile
1567666519184,submit,b4590,sprint,,mobile
1567666567659,enter,b11287,sprint,,mobile
1567666593940,submit,b11287,sprint,,mobile
1567666627572,enter,b3007,sprint,,mobile
1567666653278,respond,q4475,sprint,a,mobile
1567666668945,respond,q4475,sprint,c,mobile
1567666678008,submit,b3007,sprint,,mobile
1567666710941,enter,b3762,sprint,,mobile
1567666734415,respond,q5230,sprint,b,mobile
1567666738421,submit,b3762,sprint,,mobile
1567666755147,enter,b3750,sprint,,mobile
1567666815832,respond,q5218,sprint,a,mobile
1567666825058,submit,b3750,sprint,,mobile
1567666838000,enter,b5682,sprint,,mobile
1567666861916,submit,b5682,sprint,,mobile
1567666888249,enter,b2530,sprint,,mobile
1567666917941,respond,q3998,sprint,b,mobile
1567666921960,submit,b2530,sprint,,mobile
1567666943994,enter,b4669,sprint,,mobile
1567666990388,respond,q6137,sprint,a,mobile
1567666993713,submit,b4669,sprint,,mobile
1567667020588,enter,b3770,sprint,,mobile
1567667084667,respond,q5238,sprint,c,mobile
1567667087673,submit,b3770,sprint,,mobile
1567667173644,enter,b6291,sprint,,mobile
1567667221236,respond,q8940,sprint,a,mobile
1567667234620,submit,b6291,sprint,,mobile
1567667287512,enter,b5006,sprint,,mobile
1567667328625,submit,b5006,sprint,,mobile
1567667360093,enter,b3794,sprint,,mobile
1567667399707,respond,q5262,sprint,b,mobile
1567667419960,respond,q5262,sprint,b,mobile
1567667426414,submit,b3794,sprint,,mobile
1567675159449,enter,b3025,sprint,,mobile
1567675196767,respond,q4493,sprint,b,mobile
1567675203262,submit,b3025,sprint,,mobile
1567675465605,enter,b11316,sprint,,mobile
1567675485026,respond,q17079,sprint,c,mobile
1567675491720,respond,q17079,sprint,a,mobile
1567675502582,respond,q17079,sprint,b,mobile
1567675510934,submit,b11316,sprint,,mobile
1567675527581,enter,b4305,sprint,,mobile
1567675552455,respond,q5773,sprint,c,mobile
1567675560435,respond,q5773,sprint,b,mobile
1567675563547,respond,q5773,sprint,c,mobile
1567675567090,submit,b4305,sprint,,mobile
1567675592588,enter,b4033,sprint,,mobile
1567675601016,respond,q5501,sprint,a,mobile
1567675601686,respond,q5501,sprint,b,mobile
1567675617467,respond,q5501,sprint,a,mobile
1567675618253,respond,q5501,sprint,b,mobile
1567675621979,submit,b4033,sprint,,mobile
1567675633542,enter,b3164,sprint,,mobile
1567675653543,respond,q4632,sprint,c,mobile
1567675659651,submit,b3164,sprint,,mobile
1567675682989,enter,b7132,sprint,,mobile
1567675710968,respond,q9781,sprint,c,mobile
1567675722400,submit,b7132,sprint,,mobile
1567675743509,enter,b4125,sprint,,mobile
