timestamp,action_type,item_id,source,user_answer,platform
1567805884678,enter,b4002,diagnosis,,mobile
1567805903944,respond,q5470,diagnosis,a,mobile
1567805913176,submit,b4002,diagnosis,,mobile
1567805980998,enter,b4898,diagnosis,,mobile
1567805998962,respond,q6366,diagnosis,b,mobile
1567806000512,respond,q6366,diagnosis,c,mobile
1567806005003,submit,b4898,diagnosis,,mobile
1567806005111,enter,b401,diagnosis,,mobile
1567806021133,respond,q401,diagnosis,a,mobile
1567806025317,submit,b401,diagnosis,,mobile
1567806025413,enter,b4407,diagnosis,,mobile
1567806069557,respond,q5875,diagnosis,c,mobile
1567806073443,submit,b4407,diagnosis,,mobile
1567806073545,enter,b3867,diagnosis,,mobile
1567806095090,respond,q5335,diagnosis,c,mobile
1567806099040,submit,b3867,diagnosis,,mobile
1567806099106,enter,b3130,diagnosis,,mobile
1567806119654,respond,q4598,diagnosis,b,mobile
1567806124124,submit,b3130,diagnosis,,mobile
1567806124195,enter,b4251,diagnosis,,mobile
1567806151182,respond,q5719,diagnosis,d,mobile
1567806155565,submit,b4251,diagnosis,,mobile
