timestamp,action_type,item_id,source,user_answer,platform
1550914799399,enter,b4463,diagnosis,,mobile
1550914830944,respond,q5931,diagnosis,b,mobile
1550914834730,submit,b4463,diagnosis,,mobile
1550914834841,enter,b2714,diagnosis,,mobile
1550914849351,respond,q4182,diagnosis,a,mobile
1550914852422,submit,b2714,diagnosis,,mobile
1550914852483,enter,b4540,diagnosis,,mobile
1550914875940,respond,q6008,diagnosis,a,mobile
1550914877133,respond,q6008,diagnosis,b,mobile
1550914880997,submit,b4540,diagnosis,,mobile
1550914881087,enter,b326,diagnosis,,mobile
1550914901497,respond,q326,diagnosis,b,mobile
1550914905903,submit,b326,diagnosis,,mobile
1550914905980,enter,b3220,diagnosis,,mobile
1550914912924,respond,q4688,diagnosis,b,mobile
1550914918025,submit,b3220,diagnosis,,mobile
1550914918084,enter,b4676,diagnosis,,mobile
1550914943100,respond,q6144,diagnosis,c,mobile
1550914946442,submit,b4676,diagnosis,,mobile
1550914946517,enter,b3070,diagnosis,,mobile
1550914960989,respond,q4538,diagnosis,d,mobile
1550914972240,submit,b3070,diagnosis,,mobile
1550914972294,enter,b3262,diagnosis,,mobile
1550914998063,respond,q4730,diagnosis,a,mobile
1550915001041,submit,b3262,diagnosis,,mobile
