timestamp,action_type,item_id,source,user_answer,platform
1535461784051,enter,b5569,diagnosis,,mobile
1535461806340,respond,q8098,diagnosis,b,mobile
1535461810291,submit,b5569,diagnosis,,mobile
1535461810357,enter,b5545,diagnosis,,mobile
1535461822295,submit,b5545,diagnosis,,mobile
1539611074226,enter,b5545,diagnosis,,mobile
1539611081803,submit,b5545,diagnosis,,mobile
1539611108868,enter,b5545,diagnosis,,mobile
1539611113996,submit,b5545,diagnosis,,mobile
1539611119528,enter,b5545,diagnosis,,mobile
1539611146989,respond,q8074,diagnosis,c,mobile
1539611151280,submit,b5545,diagnosis,,mobile
1539611151341,enter,b5013,diagnosis,,mobile
1539611190753,respond,q6481,diagnosis,d,mobile
1539611194316,submit,b5013,diagnosis,,mobile
1539611194375,enter,b4651,diagnosis,,mobile
1539611250638,respond,q6119,diagnosis,c,mobile
1539611252223,respond,q6119,diagnosis,b,mobile
1539611259928,respond,q6119,diagnosis,a,mobile
1539611266370,submit,b4651,diagnosis,,mobile
1539611266422,enter,b4588,diagnosis,,mobile
1539611312462,respond,q6056,diagnosis,d,mobile
1539611316170,submit,b4588,diagnosis,,mobile
1539611316213,enter,b4180,diagnosis,,mobile
1539611324721,respond,q5648,diagnosis,c,mobile
1539611328319,submit,b4180,diagnosis,,mobile
1539611328368,enter,b4707,diagnosis,,mobile
1539611345185,respond,q6175,diagnosis,d,mobile
1539611349667,submit,b4707,diagnosis,,mobile
1539611435090,enter,b362,sprint,,mobile
1539611454106,respond,q362,sprint,b,mobile
1539611460199,submit,b362,sprint,,mobile
1539611475000,enter,b842,sprint,,mobile
1539611488366,respond,q842,sprint,a,mobile
1539611490501,submit,b842,sprint,,mobile
1539611499517,enter,b985,sprint,,mobile
1539611515645,respond,q985,sprint,b,mobile
1539611517850,submit,b985,sprint,,mobile
1539611526995,enter,b8312,sprint,,mobile
1539611547898,respond,q11259,sprint,c,mobile
1539611548417,respond,q11259,sprint,b,mobile
1539611550439,submit,b8312,sprint,,mobile
1539611561034,enter,b1110,sprint,,mobile
1539611574435,respond,q1110,sprint,a,mobile
1539611582644,submit,b1110,sprint,,mobile
1539611587473,enter,b291,sprint,,mobile
1539611600523,respond,q291,sprint,b,mobile
1539611603999,submit,b291,sprint,,mobile
1539611614327,enter,b358,sprint,,mobile
1539611631934,respond,q358,sprint,c,mobile
1539611634684,submit,b358,sprint,,mobile
1539611655147,enter,b8314,sprint,,mobile
1539611673918,respond,q11261,sprint,c,mobile
1539611676210,submit,b8314,sprint,,mobile
1539611692126,enter,b748,sprint,,mobile
1539611705241,respond,q748,sprint,b,mobile
1539611709099,respond,q748,sprint,c,mobile
1539611710797,submit,b748,sprint,,mobile
1539611718771,enter,b1396,sprint,,mobile
1539611738167,submit,b1396,sprint,,mobile
1539611815278,enter,b3013,sprint,,mobile
1539611832088,respond,q4481,sprint,c,mobile
1539611835426,submit,b3013,sprint,,mobile
1539611842527,enter,b3068,sprint,,mobile
1539611858364,respond,q4536,sprint,a,mobile
1539611861081,submit,b3068,sprint,,mobile
1539611867625,enter,b2467,sprint,,mobile
1539611884520,respond,q3935,sprint,b,mobile
1539611886696,submit,b2467,sprint,,mobile
1539611911805,enter,b4824,sprint,,mobile
1539611917163,respond,q6292,sprint,d,mobile
1539611919016,submit,b4824,sprint,,mobile
1539611923495,enter,b4716,sprint,,mobile
1539611925908,respond,q6184,sprint,b,mobile
1539611937500,submit,b4716,sprint,,mobile
1539611941903,enter,b3006,sprint,,mobile
1539611957134,respond,q4474,sprint,c,mobile
1539611959556,respond,q4474,sprint,a,mobile
1539611962084,submit,b3006,sprint,,mobile
1539611977525,enter,b2471,sprint,,mobile
1539612018140,respond,q3939,sprint,c,mobile
1539612020305,submit,b2471,sprint,,mobile
1539612024717,enter,b6364,sprint,,mobile
1539612045108,respond,q9013,sprint,c,mobile
1539612047320,submit,b6364,sprint,,mobile
1539612052808,enter,b3292,sprint,,mobile
1539612056073,respond,q4760,sprint,a,mobile
1539612058252,submit,b3292,sprint,,mobile
1539612062418,enter,b4709,sprint,,mobile
1539612069353,respond,q6177,sprint,d,mobile
1539612083171,submit,b4709,sprint,,mobile
1539692993425,enter,b662,sprint,,mobile
1539693014779,submit,b662,sprint,,mobile
1539693022493,enter,b8302,sprint,,mobile
1539693045680,respond,q11249,sprint,b,mobile
1539693048346,submit,b8302,sprint,,mobile
1539693053749,enter,b269,sprint,,mobile
1539693069922,respond,q269,sprint,c,mobile
1539693072703,submit,b269,sprint,,mobile
1539693076402,enter,b380,sprint,,mobile
1539693094168,respond,q380,sprint,b,mobile
1539693096453,submit,b380,sprint,,mobile
1539693099766,enter,b970,sprint,,mobile
1539693116864,respond,q970,sprint,c,mobile
1539693119166,submit,b970,sprint,,mobile
1564127517149,enter,b2447,sprint,,mobile
1564127522893,respond,q3915,sprint,c,mobile
1564127527985,submit,b2447,sprint,,mobile
1564127536395,enter,b3618,sprint,,mobile
1564127541151,respond,q5086,sprint,a,mobile
1564127544620,submit,b3618,sprint,,mobile
1564127569696,enter,b4108,sprint,,mobile
1564127579798,respond,q5576,sprint,a,mobile
1564127583371,submit,b4108,sprint,,mobile
1564127592690,enter,b7352,sprint,,mobile
1564127614032,respond,q10001,sprint,d,mobile
1564127618121,submit,b7352,sprint,,mobile
1564127637246,enter,b3129,sprint,,mobile
1564127663218,respond,q4597,sprint,a,mobile
1564127667122,submit,b3129,sprint,,mobile
1564127680375,enter,b6961,sprint,,mobile
1564127690058,respond,q9610,sprint,b,mobile
1564127694034,submit,b6961,sprint,,mobile
1564127706582,enter,b2832,sprint,,mobile
1564127711219,respond,q4300,sprint,b,mobile
1564127714516,submit,b2832,sprint,,mobile
1564127727666,enter,b7175,sprint,,mobile
1564127732648,respond,q9824,sprint,c,mobile
1564127733518,respond,q9824,sprint,d,mobile
1564127737200,submit,b7175,sprint,,mobile
1564127757108,enter,b2562,sprint,,mobile
1564127762521,respond,q4030,sprint,b,mobile
1564127767923,submit,b2562,sprint,,mobile
1564127780471,enter,b3071,sprint,,mobile
1564127789417,respond,q4539,sprint,d,mobile
1564127793202,submit,b3071,sprint,,mobile
1564162895362,enter,b2320,sprint,,mobile
1564162911415,respond,q3788,sprint,c,mobile
1564162915885,submit,b2320,sprint,,mobile
1564162939182,enter,b11620,sprint,,mobile
1564162953992,respond,q17383,sprint,a,mobile
1564162957347,submit,b11620,sprint,,mobile
1564162985877,enter,b4793,sprint,,mobile
1564163029094,respond,q6261,sprint,b,mobile
1564163032256,submit,b4793,sprint,,mobile
