timestamp,action_type,item_id,source,user_answer,platform
1552701558162,enter,b4235,diagnosis,,mobile
1552701565225,respond,q5703,diagnosis,a,mobile
1552701571183,submit,b4235,diagnosis,,mobile
1552701571249,enter,b561,diagnosis,,mobile
1552701574300,submit,b561,diagnosis,,mobile
1552701609098,enter,b561,diagnosis,,mobile
1552701610389,respond,q561,diagnosis,b,mobile
1552701617755,submit,b561,diagnosis,,mobile
1552701617841,enter,b4286,diagnosis,,mobile
1552701619148,respond,q5754,diagnosis,a,mobile
1552701623922,submit,b4286,diagnosis,,mobile
1552701623984,enter,b3750,diagnosis,,mobile
1552701624944,respond,q5218,diagnosis,b,mobile
1552701628897,submit,b3750,diagnosis,,mobile
1552701628954,enter,b4974,diagnosis,,mobile
1552701630260,respond,q6442,diagnosis,c,mobile
1552701634672,submit,b4974,diagnosis,,mobile
1552701634727,enter,b5057,diagnosis,,mobile
1552701635815,respond,q6525,diagnosis,b,mobile
1552701640301,submit,b5057,diagnosis,,mobile
1552701640591,enter,b219,diagnosis,,mobile
1552701642007,respond,q219,diagnosis,b,mobile
1552701646951,submit,b219,diagnosis,,mobile
1552701647005,enter,b2656,diagnosis,,mobile
1552701648500,respond,q4124,diagnosis,b,mobile
1552701653102,submit,b2656,diagnosis,,mobile
1552701653169,enter,b3181,diagnosis,,mobile
1552701654778,respond,q4649,diagnosis,d,mobile
1552701659505,submit,b3181,diagnosis,,mobile
1552701659566,enter,b3917,diagnosis,,mobile
1552701661015,respond,q5385,diagnosis,d,mobile
1552701667252,submit,b3917,diagnosis,,mobile
1552701683334,enter,b963,sprint,,mobile
1552701701767,respond,q963,sprint,a,mobile
1552701705839,submit,b963,sprint,,mobile
1552702315734,enter,b242,sprint,,mobile
1552702336449,respond,q242,sprint,c,mobile
1552702340734,submit,b242,sprint,,mobile
1552750577323,enter,b420,sprint,,mobile
1552750599051,respond,q420,sprint,b,mobile
1552750603381,submit,b420,sprint,,mobile
