timestamp,action_type,item_id,source,user_answer,platform
1543859726677,enter,b4511,diagnosis,,web
1543859738903,respond,q5979,diagnosis,a,web
1543859740816,submit,b4511,diagnosis,,web
1543859744247,enter,b162,diagnosis,,web
1543859772869,respond,q162,diagnosis,b,web
1543859773923,submit,b162,diagnosis,,web
1543859776565,enter,b2557,diagnosis,,web
1543859790860,respond,q4025,diagnosis,d,web
1543859791860,submit,b2557,diagnosis,,web
1543859794163,enter,b4337,diagnosis,,web
1543859810372,respond,q5805,diagnosis,c,web
1543859811213,submit,b4337,diagnosis,,web
1543859813110,enter,b3098,diagnosis,,web
1543859828095,respond,q4566,diagnosis,a,web
1543859828839,submit,b3098,diagnosis,,web
1543859831333,enter,b6999,diagnosis,,web
1543859859805,respond,q9648,diagnosis,c,web
1543859860487,submit,b6999,diagnosis,,web
1543859862634,enter,b2465,diagnosis,,web
1543859876174,respond,q3933,diagnosis,b,web
1543859876830,submit,b2465,diagnosis,,web
1543859879276,enter,b2482,diagnosis,,web
1543859898798,respond,q3950,diagnosis,d,web
1543859899760,submit,b2482,diagnosis,,web
1543859901997,enter,b4581,diagnosis,,web
1543859914545,respond,q6049,diagnosis,a,web
1543859915188,submit,b4581,diagnosis,,web
1543859917358,enter,b4703,diagnosis,,web
1543859931845,respond,q6171,diagnosis,c,web
1543859932370,submit,b4703,diagnosis,,web
