timestamp,action_type,item_id,source,user_answer,platform
1541991003932,enter,b3308,diagnosis,,web
1541991018208,respond,q4776,diagnosis,c,web
1541991021792,submit,b3308,diagnosis,,web
1541991060102,enter,b415,diagnosis,,web
1541991075916,respond,q415,diagnosis,a,web
1541991076781,submit,b415,diagnosis,,web
1541991078390,enter,b99,diagnosis,,web
1541991098372,respond,q99,diagnosis,a,web
1541991099510,submit,b99,diagnosis,,web
1541991101279,enter,b2574,diagnosis,,web
1541991117454,respond,q4042,diagnosis,b,web
1541991118623,submit,b2574,diagnosis,,web
1541991120511,enter,b2482,diagnosis,,web
1541991133527,respond,q3950,diagnosis,c,web
1541991135505,submit,b2482,diagnosis,,web
1541991137707,enter,b4711,diagnosis,,web
1541991164601,respond,q6179,diagnosis,a,web
1541991166162,submit,b4711,diagnosis,,web
1541991167947,enter,b4672,diagnosis,,web
1541991185860,respond,q6140,diagnosis,d,web
1541991192640,submit,b4672,diagnosis,,web
1541991194659,enter,b2165,diagnosis,,web
1541991210598,respond,q3633,diagnosis,b,web
1541991211840,submit,b2165,diagnosis,,web
1541991213441,enter,b3916,diagnosis,,web
1541991230367,respond,q5384,diagnosis,b,web
1541991231376,submit,b3916,diagnosis,,web
1541991233215,enter,b4985,diagnosis,,web
1541991264082,respond,q6453,diagnosis,d,web
1541991266810,submit,b4985,diagnosis,,web
