timestamp,action_type,item_id,source,user_answer,platform
1559657371592,enter,b4872,diagnosis,,web
1559657397869,respond,q6340,diagnosis,b,web
1559657400337,respond,q6340,diagnosis,a,web
1559657404408,submit,b4872,diagnosis,,web
1559657414511,enter,b4872,diagnosis,,web
1559657425473,respond,q6340,diagnosis,b,web
1559657427249,submit,b4872,diagnosis,,web
1559657431344,enter,b3241,diagnosis,,web
1559657435711,respond,q4709,diagnosis,b,web
1559657436688,submit,b3241,diagnosis,,web
1559657438152,enter,b4159,diagnosis,,web
1559657447431,respond,q5627,diagnosis,a,web
1559657449232,submit,b4159,diagnosis,,web
1559657450980,enter,b2896,diagnosis,,web
1559657456251,respond,q4364,diagnosis,b,web
1559657459199,submit,b2896,diagnosis,,web
1559657461627,enter,b3554,diagnosis,,web
1559657466990,respond,q5022,diagnosis,c,web
1559657467651,submit,b3554,diagnosis,,web
1559657469117,enter,b2465,diagnosis,,web
1559657474563,respond,q3933,diagnosis,a,web
1559657477181,respond,q3933,diagnosis,c,web
1559657489523,submit,b2465,diagnosis,,web
1559657491258,enter,b3779,diagnosis,,web
1559657544413,respond,q5247,diagnosis,c,web
1559657545035,submit,b3779,diagnosis,,web
1559657546749,enter,b7373,diagnosis,,web
1559657555520,respond,q10022,diagnosis,b,web
1559657556420,submit,b7373,diagnosis,,web
1559657559704,enter,b4561,diagnosis,,web
1559657567555,respond,q6029,diagnosis,b,web
1559657568269,respond,q6029,diagnosis,c,web
1559657581518,submit,b4561,diagnosis,,web
