timestamp,action_type,item_id,source,user_answer,platform
1545811512630,enter,b3381,diagnosis,,mobile
1545811521515,respond,q4849,diagnosis,a,mobile
1545811526569,submit,b3381,diagnosis,,mobile
1545811526683,enter,b1113,diagnosis,,mobile
1545811547153,respond,q1113,diagnosis,c,mobile
1545811551512,submit,b1113,diagnosis,,mobile
1545811551590,enter,b2671,diagnosis,,mobile
1545811561177,respond,q4139,diagnosis,d,mobile
1545811564997,submit,b2671,diagnosis,,mobile
1545811565055,enter,b5774,diagnosis,,mobile
1545811575021,respond,q8423,diagnosis,a,mobile
1545811578501,submit,b5774,diagnosis,,mobile
1545811578565,enter,b5141,diagnosis,,mobile
1545811587035,respond,q6735,diagnosis,c,mobile
1545811590936,submit,b5141,diagnosis,,mobile
1545811590996,enter,b3651,diagnosis,,mobile
1545811598388,respond,q5119,diagnosis,a,mobile
1545811603928,submit,b3651,diagnosis,,mobile
