timestamp,action_type,item_id,source,user_answer,platform
1541122711657,enter,b4225,diagnosis,,web
1541122731120,respond,q5693,diagnosis,a,web
1541122731995,submit,b4225,diagnosis,,web
1541122734867,enter,b914,diagnosis,,web
1541122759185,respond,q914,diagnosis,b,web
1541122760206,submit,b914,diagnosis,,web
1541122762292,enter,b3303,diagnosis,,web
1541122824112,respond,q4771,diagnosis,d,web
1541122832929,submit,b3303,diagnosis,,web
1541122834722,enter,b6992,diagnosis,,web
1541122879553,respond,q9641,diagnosis,a,web
1541122880802,submit,b6992,diagnosis,,web
1541122883243,enter,b2165,diagnosis,,web
1541122938278,respond,q3633,diagnosis,c,web
1541122944133,submit,b2165,diagnosis,,web
1541122946011,enter,b3867,diagnosis,,web
1541122976650,respond,q5335,diagnosis,d,web
1541122977353,submit,b3867,diagnosis,,web
