timestamp,action_type,item_id,source,user_answer,platform
1562855138049,enter,b4739,diagnosis,,mobile
1562855148475,respond,q6207,diagnosis,b,mobile
1562855156087,submit,b4739,diagnosis,,mobile
1562855156155,enter,b5652,diagnosis,,mobile
1562855185902,respond,q8181,diagnosis,c,mobile
1562855191335,submit,b5652,diagnosis,,mobile
1562855191444,enter,b4337,diagnosis,,mobile
1562855213035,respond,q5805,diagnosis,a,mobile
1562855219308,respond,q5805,diagnosis,b,mobile
1562855237489,submit,b4337,diagnosis,,mobile
1562855237598,enter,b3299,diagnosis,,mobile
1562855281048,respond,q4767,diagnosis,c,mobile
1562855287403,submit,b3299,diagnosis,,mobile
1562855287493,enter,b5131,diagnosis,,mobile
1562855316241,respond,q6725,diagnosis,c,mobile
1562855320335,submit,b5131,diagnosis,,mobile
1562855320419,enter,b4926,diagnosis,,mobile
1562855345468,respond,q6394,diagnosis,c,mobile
1562855350357,submit,b4926,diagnosis,,mobile
1562855350451,enter,b3632,diagnosis,,mobile
1562855363088,respond,q5100,diagnosis,a,mobile
1562855371781,submit,b3632,diagnosis,,mobile
