timestamp,action_type,item_id,source,user_answer,platform
1540553412588,enter,b4256,diagnosis,,web
1540553467409,respond,q5724,diagnosis,d,web
1540553468635,submit,b4256,diagnosis,,web
1540553471493,enter,b4316,diagnosis,,web
1540553491739,respond,q5784,diagnosis,c,web
1540553495578,submit,b4316,diagnosis,,web
1540553497348,enter,b4700,diagnosis,,web
1540553551429,respond,q6168,diagnosis,a,web
1540553552589,submit,b4700,diagnosis,,web
1540553554332,enter,b2660,diagnosis,,web
1540553612063,respond,q4128,diagnosis,b,web
1540553613052,submit,b2660,diagnosis,,web
1540553614806,enter,b3141,diagnosis,,web
1540553662193,respond,q4609,diagnosis,a,web
1540553663763,submit,b3141,diagnosis,,web
1540553665444,enter,b2759,diagnosis,,web
1540553740783,respond,q4227,diagnosis,a,web
1540553741859,submit,b2759,diagnosis,,web
1540553766646,enter,b3268,diagnosis,,web
1540553799238,respond,q4736,diagnosis,c,web
1540553800078,submit,b3268,diagnosis,,web
