timestamp,action_type,item_id,source,user_answer,platform
1541868024208,enter,b2553,diagnosis,,web
1541868044621,respond,q4021,diagnosis,b,web
1541868046765,respond,q4021,diagnosis,c,web
1541868047448,respond,q4021,diagnosis,b,web
1541868058797,submit,b2553,diagnosis,,web
1541868062038,enter,b5787,diagnosis,,web
1541868075180,respond,q8436,diagnosis,b,web
1541868075849,submit,b5787,diagnosis,,web
1541868078356,enter,b219,diagnosis,,web
1541868101418,respond,q219,diagnosis,b,web
1541868102127,submit,b219,diagnosis,,web
1541868119934,enter,b4241,diagnosis,,web
1541868139516,respond,q5709,diagnosis,a,web
1541868140168,submit,b4241,diagnosis,,web
1541868142263,enter,b3738,diagnosis,,web
1541868159141,respond,q5206,diagnosis,a,web
1541868164170,submit,b3738,diagnosis,,web
1541868166066,enter,b3723,diagnosis,,web
1541868198669,respond,q5191,diagnosis,c,web
1541868199907,submit,b3723,diagnosis,,web
