timestamp,action_type,item_id,source,user_answer,platform
1538590034371,enter,b2630,diagnosis,,mobile
1538590053926,respond,q4098,diagnosis,b,mobile
1538590057464,submit,b2630,diagnosis,,mobile
1538590057660,enter,b2577,diagnosis,,mobile
1538590109763,respond,q4045,diagnosis,d,mobile
1538590113047,submit,b2577,diagnosis,,mobile
1538590113123,enter,b7,diagnosis,,mobile
1538590137326,respond,q7,diagnosis,d,mobile
1538590141045,submit,b7,diagnosis,,mobile
1538590141122,enter,b4294,diagnosis,,mobile
1538590161168,respond,q5762,diagnosis,d,mobile
1538590165467,submit,b4294,diagnosis,,mobile
1538590165531,enter,b4302,diagnosis,,mobile
1538590216313,respond,q5770,diagnosis,b,mobile
1538590219243,submit,b4302,diagnosis,,mobile
1538590219313,enter,b4096,diagnosis,,mobile
1538590274564,respond,q5564,diagnosis,b,mobile
1538590277688,submit,b4096,diagnosis,,mobile
1538590277760,enter,b2557,diagnosis,,mobile
1538590300425,respond,q4025,diagnosis,d,mobile
1538590303682,submit,b2557,diagnosis,,mobile
1538590303747,enter,b5039,diagnosis,,mobile
1538590342541,respond,q6507,diagnosis,a,mobile
1538590346692,submit,b5039,diagnosis,,mobile
1538590346766,enter,b4337,diagnosis,,mobile
1538590376824,respond,q5805,diagnosis,b,mobile
1538590380076,submit,b4337,diagnosis,,mobile
1538590380152,enter,b2667,diagnosis,,mobile
1538590410999,respond,q4135,diagnosis,a,mobile
1538590450410,submit,b2667,diagnosis,,mobile
1538590624420,enter,b2430,sprint,,mobile
1538590643055,respond,q3898,sprint,d,mobile
1538590645535,submit,b2430,sprint,,mobile
1538590656579,enter,b2836,sprint,,mobile
1538590683134,respond,q4304,sprint,c,mobile
1538590694502,submit,b2836,sprint,,mobile
1538590704831,enter,b4775,sprint,,mobile
1538590727737,respond,q6243,sprint,a,mobile
1538590731215,submit,b4775,sprint,,mobile
1538590746783,enter,b6761,sprint,,mobile
1538590764033,respond,q9410,sprint,c,mobile
1538590767050,submit,b6761,sprint,,mobile
1538590779558,enter,b3603,sprint,,mobile
1538590819712,respond,q5071,sprint,a,mobile
1538590821918,submit,b3603,sprint,,mobile
1538590835674,enter,b2550,sprint,,mobile
1538590871758,respond,q4018,sprint,d,mobile
1538590876208,submit,b2550,sprint,,mobile
1538590900699,enter,b2850,sprint,,mobile
1538590955957,respond,q4318,sprint,b,mobile
1538590958997,submit,b2850,sprint,,mobile
1538591001585,enter,b6110,sprint,,mobile
1538591035291,respond,q8759,sprint,a,mobile
1538591037801,submit,b6110,sprint,,mobile
1538591043751,enter,b4905,sprint,,mobile
1538591058390,respond,q6373,sprint,c,mobile
1538591060723,submit,b4905,sprint,,mobile
1538591085731,enter,b4427,sprint,,mobile
1538591102720,respond,q5895,sprint,c,mobile
1538591108637,submit,b4427,sprint,,mobile
1538591114589,enter,b3627,sprint,,mobile
1538591149140,respond,q5095,sprint,c,mobile
1538591156262,submit,b3627,sprint,,mobile
1538591163247,enter,b5943,sprint,,mobile
1538591178042,respond,q8592,sprint,a,mobile
1538591183971,submit,b5943,sprint,,mobile
1538591207473,enter,b3770,sprint,,mobile
1538591254721,respond,q5238,sprint,b,mobile
1538591259742,submit,b3770,sprint,,mobile
1538591323753,enter,b4307,sprint,,mobile
1538591339784,respond,q5775,sprint,c,mobile
1538591342845,respond,q5775,sprint,b,mobile
1538591347044,respond,q5775,sprint,c,mobile
1538591350390,submit,b4307,sprint,,mobile
1538591362924,enter,b3075,sprint,,mobile
1538591406201,respond,q4543,sprint,a,mobile
1538591412699,submit,b3075,sprint,,mobile
1538591439626,enter,b6398,sprint,,mobile
1538591481124,respond,q9047,sprint,d,mobile
1538591483223,submit,b6398,sprint,,mobile
1538591503738,enter,b4869,sprint,,mobile
1538591521135,respond,q6337,sprint,d,mobile
1538591523133,submit,b4869,sprint,,mobile
1538591527264,enter,b4668,sprint,,mobile
1538591573478,respond,q6136,sprint,b,mobile
1538591577042,submit,b4668,sprint,,mobile
1538591600987,enter,b4138,sprint,,mobile
1538591656696,respond,q5606,sprint,a,mobile
1538591659612,submit,b4138,sprint,,mobile
1538591682305,enter,b7021,sprint,,mobile
1538591717688,respond,q9670,sprint,d,mobile
1538591719688,submit,b7021,sprint,,mobile
1538591733776,enter,b5150,sprint,,mobile
1538591742069,respond,q6744,sprint,b,mobile
1538591746150,respond,q6744,sprint,a,mobile
1538591749580,submit,b5150,sprint,,mobile
1538591754822,enter,b2626,sprint,,mobile
1538591805456,respond,q4094,sprint,a,mobile
1538591809130,submit,b2626,sprint,,mobile
1538591829042,enter,b5158,sprint,,mobile
1538591855664,respond,q6752,sprint,b,mobile
1538591859220,submit,b5158,sprint,,mobile
1538591867735,enter,b6205,sprint,,mobile
1538591886749,respond,q8854,sprint,a,mobile
1538591892864,respond,q8854,sprint,c,mobile
1538591905113,respond,q8854,sprint,b,mobile
1538591908844,respond,q8854,sprint,c,mobile
1538591910257,respond,q8854,sprint,a,mobile
1538591910661,respond,q8854,sprint,b,mobile
1538591911385,respond,q8854,sprint,c,mobile
1538591911989,respond,q8854,sprint,b,mobile
1538591917062,submit,b6205,sprint,,mobile
1538591928985,enter,b3761,sprint,,mobile
1538591945247,respond,q5229,sprint,c,mobile
1538591950271,submit,b3761,sprint,,mobile
1538591959102,enter,b3053,sprint,,mobile
1538591966986,respond,q4521,sprint,a,mobile
1538591970210,submit,b3053,sprint,,mobile
1538591975084,enter,b3305,sprint,,mobile
1538591997727,respond,q4773,sprint,c,mobile
1538592000695,submit,b3305,sprint,,mobile
1538592015943,enter,b7185,sprint,,mobile
1538592070541,respond,q9834,sprint,a,mobile
1538592074011,submit,b7185,sprint,,mobile
1538592082280,enter,b4770,sprint,,mobile
1538592121232,respond,q6238,sprint,a,mobile
1538592126158,submit,b4770,sprint,,mobile
1538592136791,enter,b3860,sprint,,mobile
1538592160251,respond,q5328,sprint,b,mobile
1538592178348,respond,q5328,sprint,a,mobile
1538592193505,respond,q5328,sprint,b,mobile
1538592195925,submit,b3860,sprint,,mobile
1538592206514,enter,b3630,sprint,,mobile
1538592217369,respond,q5098,sprint,a,mobile
1538592221078,submit,b3630,sprint,,mobile
1538592234446,enter,b2491,sprint,,mobile
1538592273317,respond,q3959,sprint,d,mobile
1538592276086,submit,b2491,sprint,,mobile
1538592293717,enter,b2467,sprint,,mobile
1538592313589,respond,q3935,sprint,a,mobile
1538592315990,respond,q3935,sprint,b,mobile
1538592324147,submit,b2467,sprint,,mobile
1538592337060,enter,b2864,sprint,,mobile
1538592371612,respond,q4332,sprint,c,mobile
1538592376738,submit,b2864,sprint,,mobile
1538592459918,enter,b4552,sprint,,mobile
1538592493154,respond,q6020,sprint,b,mobile
1538592513945,respond,q6020,sprint,a,mobile
1538592517132,respond,q6020,sprint,b,mobile
1538592525249,submit,b4552,sprint,,mobile
1538592537747,enter,b7048,sprint,,mobile
1538592619757,respond,q9697,sprint,d,mobile
1538592622356,submit,b7048,sprint,,mobile
1538592627456,enter,b4268,sprint,,mobile
1538592674028,respond,q5736,sprint,a,mobile
1538592680660,submit,b4268,sprint,,mobile
1538592688892,enter,b4290,sprint,,mobile
1538592723063,respond,q5758,sprint,a,mobile
1538592726585,submit,b4290,sprint,,mobile
1538592767326,enter,b4299,sprint,,mobile
1538592799332,respond,q5767,sprint,c,mobile
1538592801638,submit,b4299,sprint,,mobile
1538592817784,enter,b6074,sprint,,mobile
1538592841062,respond,q8723,sprint,a,mobile
1538592845700,respond,q8723,sprint,c,mobile
1538592848672,submit,b6074,sprint,,mobile
1538592856102,enter,b3085,sprint,,mobile
1538592879024,respond,q4553,sprint,d,mobile
1538592882372,submit,b3085,sprint,,mobile
1538592887033,enter,b4485,sprint,,mobile
1538592915424,respond,q5953,sprint,b,mobile
1538592921320,submit,b4485,sprint,,mobile
1538592929233,enter,b3753,sprint,,mobile
1538592968739,respond,q5221,sprint,a,mobile
1538592971792,submit,b3753,sprint,,mobile
1538592977147,enter,b6102,sprint,,mobile
1538593026103,respond,q8751,sprint,a,mobile
1538593026761,respond,q8751,sprint,b,mobile
1538593030908,submit,b6102,sprint,,mobile
1538593042872,enter,b2636,sprint,,mobile
1538593066250,respond,q4104,sprint,a,mobile
1538593069055,submit,b2636,sprint,,mobile
1538593074520,enter,b5765,sprint,,mobile
1538593097435,respond,q8414,sprint,a,mobile
1538593100374,submit,b5765,sprint,,mobile
1538593105137,enter,b4734,sprint,,mobile
1538593133934,respond,q6202,sprint,d,mobile
1538593145576,respond,q6202,sprint,c,mobile
1538593164329,submit,b4734,sprint,,mobile
1538593184095,enter,b6730,sprint,,mobile
1538593204830,respond,q9379,sprint,a,mobile
1538593208010,submit,b6730,sprint,,mobile
1538593214813,enter,b3022,sprint,,mobile
1538593227449,respond,q4490,sprint,b,mobile
1538593230526,submit,b3022,sprint,,mobile
1538593236620,enter,b3606,sprint,,mobile
1538593274483,respond,q5074,sprint,c,mobile
1538593278448,submit,b3606,sprint,,mobile
1538647932783,enter,b2443,sprint,,mobile
1538647944910,respond,q3911,sprint,a,mobile
1538647947985,submit,b2443,sprint,,mobile
1538647959751,enter,b6544,sprint,,mobile
1538648002052,respond,q9193,sprint,c,mobile
1538648004441,submit,b6544,sprint,,mobile
1538648016100,enter,b5768,sprint,,mobile
1538648044550,respond,q8417,sprint,a,mobile
1538648048116,submit,b5768,sprint,,mobile
1538648076616,enter,b5048,sprint,,mobile
1538648109898,respond,q6516,sprint,b,mobile
1538648112499,submit,b5048,sprint,,mobile
1538648116886,enter,b4357,sprint,,mobile
1538648133214,respond,q5825,sprint,d,mobile
1538648135675,submit,b4357,sprint,,mobile
1538648141939,enter,b5854,sprint,,mobile
1538648156904,respond,q8503,sprint,b,mobile
1538648161618,respond,q8503,sprint,a,mobile
1538648174033,submit,b5854,sprint,,mobile
1538648185149,enter,b4762,sprint,,mobile
1538648204502,respond,q6230,sprint,d,mobile
1538648206606,submit,b4762,sprint,,mobile
1538648210553,enter,b4717,sprint,,mobile
1538648229332,respond,q6185,sprint,b,mobile
1538648231506,submit,b4717,sprint,,mobile
1538648267602,enter,b6989,sprint,,mobile
1538648301337,respond,q9638,sprint,b,mobile
1538648303510,submit,b6989,sprint,,mobile
1538648307927,enter,b6290,sprint,,mobile
1538648340834,respond,q8939,sprint,c,mobile
1538648346752,submit,b6290,sprint,,mobile
1538648354542,enter,b4922,sprint,,mobile
1538648382806,respond,q6390,sprint,b,mobile
1538648385665,submit,b4922,sprint,,mobile
1538648395474,enter,b4720,sprint,,mobile
1538648413608,respond,q6188,sprint,d,mobile
1538648416143,submit,b4720,sprint,,mobile
1538648424069,enter,b3573,sprint,,mobile
1538648459129,respond,q5041,sprint,c,mobile
1538648467890,submit,b3573,sprint,,mobile
1538648475246,enter,b7466,sprint,,mobile
1538648509961,respond,q10115,sprint,b,mobile
1538648511794,submit,b7466,sprint,,mobile
1538648539971,enter,b2260,sprint,,mobile
1538648559879,respond,q3728,sprint,a,mobile
1538648571885,submit,b2260,sprint,,mobile
1538648577337,enter,b2784,sprint,,mobile
1538648607738,respond,q4252,sprint,d,mobile
1538648613684,respond,q4252,sprint,c,mobile
1538648614676,respond,q4252,sprint,d,mobile
1538648615286,respond,q4252,sprint,c,mobile
1538648616775,respond,q4252,sprint,d,mobile
1538648617343,respond,q4252,sprint,c,mobile
1538648618377,respond,q4252,sprint,d,mobile
