timestamp,action_type,item_id,source,user_answer,platform
1552487563738,enter,b4756,diagnosis,,web
1552487621310,respond,q6224,diagnosis,c,web
1552487623134,submit,b4756,diagnosis,,web
1552487627134,enter,b691,diagnosis,,web
1552487651427,respond,q691,diagnosis,a,web
1552487652586,submit,b691,diagnosis,,web
1552487654533,enter,b2657,diagnosis,,web
1552487716808,respond,q4125,diagnosis,a,web
1552487717861,submit,b2657,diagnosis,,web
1552487720326,enter,b377,diagnosis,,web
1552487743127,respond,q377,diagnosis,a,web
1552487744027,submit,b377,diagnosis,,web
1552487746481,enter,b5004,diagnosis,,web
1552487806890,respond,q6472,diagnosis,a,web
1552487811291,submit,b5004,diagnosis,,web
1552487814152,enter,b2153,diagnosis,,web
1552487855083,respond,q3621,diagnosis,b,web
1552487856358,submit,b2153,diagnosis,,web
1552487858355,enter,b5747,diagnosis,,web
1552487889588,respond,q8396,diagnosis,d,web
1552487896428,submit,b5747,diagnosis,,web
1552487898284,enter,b4449,diagnosis,,web
1552487928434,respond,q5917,diagnosis,d,web
1552487929142,submit,b4449,diagnosis,,web
1552487931573,enter,b4288,diagnosis,,web
1552487972171,respond,q5756,diagnosis,c,web
1552487973069,submit,b4288,diagnosis,,web
1552487975551,enter,b25,diagnosis,,web
1552488019111,respond,q25,diagnosis,c,web
1552488019833,submit,b25,diagnosis,,web
1552488022428,enter,b4695,diagnosis,,web
1552488083092,respond,q6163,diagnosis,d,web
1552488083746,submit,b4695,diagnosis,,web
1552508843350,enter,b2120,sprint,,mobile
1552508885931,submit,b2120,sprint,,mobile
1552644389052,enter,b2120,sprint,,mobile
1552644432851,submit,b2120,sprint,,mobile
1552916579546,enter,b2120,sprint,,mobile
1552916698044,respond,q3558,sprint,c,mobile
1552916703560,submit,b2120,sprint,,mobile
1552917182993,enter,b1974,sprint,,mobile
1552917301501,respond,q3120,sprint,a,mobile
1552917307323,submit,b1974,sprint,,mobile
1552917334028,enter,b2036,sprint,,mobile
1552917430388,respond,q3306,sprint,a,mobile
1552917436547,submit,b2036,sprint,,mobile
1552917500120,enter,b8336,sprint,,mobile
1552917611957,respond,q11314,sprint,c,mobile
1552917618003,submit,b8336,sprint,,mobile
1552917627039,enter,b2072,sprint,,mobile
1552917733972,respond,q3414,sprint,c,mobile
1552917739101,submit,b2072,sprint,,mobile
1552917745905,enter,b1824,sprint,,mobile
1552917845082,respond,q2670,sprint,b,mobile
1552917851888,submit,b1824,sprint,,mobile
1552917859341,enter,b1892,sprint,,mobile
1552917961513,respond,q2874,sprint,b,mobile
1552917966148,submit,b1892,sprint,,mobile
1552917973850,enter,b1979,sprint,,mobile
1552918088280,respond,q3135,sprint,d,mobile
1552918092675,submit,b1979,sprint,,mobile
1552918099326,enter,b1972,sprint,,mobile
1552918207290,respond,q3114,sprint,c,mobile
1552918212971,respond,q3114,sprint,c,mobile
1552918218637,submit,b1972,sprint,,mobile
