timestamp,action_type,item_id,source,user_answer,platform
1547640384252,enter,b4456,diagnosis,,mobile
1547640406180,respond,q5924,diagnosis,a,mobile
1547640410482,submit,b4456,diagnosis,,mobile
1547640410573,enter,b3659,diagnosis,,mobile
1547640433001,respond,q5127,diagnosis,d,mobile
1547640436998,submit,b3659,diagnosis,,mobile
1547640437066,enter,b489,diagnosis,,mobile
1547640457471,respond,q489,diagnosis,a,mobile
1547640461522,submit,b489,diagnosis,,mobile
1547640461582,enter,b2425,diagnosis,,mobile
1547640484971,respond,q3893,diagnosis,b,mobile
1547640488990,submit,b2425,diagnosis,,mobile
1547640489047,enter,b1061,diagnosis,,mobile
1547640492803,respond,q1061,diagnosis,a,mobile
1547640507804,submit,b1061,diagnosis,,mobile
1547640507859,enter,b6931,diagnosis,,mobile
1547640516082,respond,q9580,diagnosis,b,mobile
1547640519492,submit,b6931,diagnosis,,mobile
1547640519551,enter,b270,diagnosis,,mobile
1547640540689,respond,q270,diagnosis,b,mobile
1547640543737,submit,b270,diagnosis,,mobile
1547640543797,enter,b5625,diagnosis,,mobile
1547640556407,respond,q8154,diagnosis,b,mobile
1547640568033,submit,b5625,diagnosis,,mobile
1547640568094,enter,b1315,diagnosis,,mobile
1547640586920,respond,q1315,diagnosis,b,mobile
1547640588132,respond,q1315,diagnosis,c,mobile
1547640591173,submit,b1315,diagnosis,,mobile
1547640591229,enter,b5773,diagnosis,,mobile
1547640606044,respond,q8422,diagnosis,d,mobile
1547640608990,submit,b5773,diagnosis,,mobile
1547640609044,enter,b6975,diagnosis,,mobile
1547640619713,respond,q9624,diagnosis,a,mobile
1547640630048,submit,b6975,diagnosis,,mobile
1547707835450,enter,b829,sprint,,mobile
1547707851207,respond,q829,sprint,b,mobile
1547707854461,submit,b829,sprint,,mobile
1547707868258,enter,b1389,sprint,,mobile
1547707882979,respond,q1389,sprint,c,mobile
1547707885660,submit,b1389,sprint,,mobile
1547707897586,enter,b400,sprint,,mobile
1547707912895,respond,q400,sprint,b,mobile
1547707915332,submit,b400,sprint,,mobile
1547707934555,enter,b8314,sprint,,mobile
1547707953815,respond,q11261,sprint,b,mobile
1547707956380,submit,b8314,sprint,,mobile
1547708007860,enter,b992,sprint,,mobile
1547708025306,respond,q992,sprint,c,mobile
1547708027593,submit,b992,sprint,,mobile
1547708064401,enter,b321,sprint,,mobile
1547708078581,respond,q321,sprint,a,mobile
1547708084912,submit,b321,sprint,,mobile
1547708105253,enter,b289,sprint,,mobile
1547708120454,respond,q289,sprint,c,mobile
1547708123520,submit,b289,sprint,,mobile
1547708362569,enter,b321,adaptive_offer,,mobile
1547708376388,respond,q321,adaptive_offer,b,mobile
1547708382189,submit,b321,adaptive_offer,,mobile
1547708389700,enter,b289,adaptive_offer,,mobile
1547708407617,respond,q289,adaptive_offer,b,mobile
1547708410243,submit,b289,adaptive_offer,,mobile
1547708457098,enter,b8312,sprint,,mobile
1547708474901,respond,q11259,sprint,b,mobile
1547708477175,submit,b8312,sprint,,mobile
1547708506559,enter,b252,sprint,,mobile
1547708516604,respond,q252,sprint,a,mobile
1547708525572,submit,b252,sprint,,mobile
1547708548651,enter,b296,sprint,,mobile
1547708560433,respond,q296,sprint,b,mobile
1547708566327,submit,b296,sprint,,mobile
1548827199858,enter,b3752,sprint,,mobile
1548827211564,respond,q5220,sprint,b,mobile
1548827215878,submit,b3752,sprint,,mobile
1548827270943,enter,b3123,sprint,,mobile
1548827291001,respond,q4591,sprint,a,mobile
1548827293707,submit,b3123,sprint,,mobile
1549172356822,enter,b2460,sprint,,mobile
1549172377926,respond,q3928,sprint,a,mobile
1549172381683,submit,b2460,sprint,,mobile
1549172410005,enter,b3057,sprint,,mobile
1549172424014,respond,q4525,sprint,a,mobile
