timestamp,action_type,item_id,source,user_answer,platform
1540541446533,enter,b4385,diagnosis,,web
1540541458546,respond,q5853,diagnosis,b,web
1540541459441,submit,b4385,diagnosis,,web
1540541462435,enter,b4872,diagnosis,,web
1540541476257,respond,q6340,diagnosis,a,web
1540541480387,submit,b4872,diagnosis,,web
1540541482479,enter,b2507,diagnosis,,web
1540541513037,respond,q3975,diagnosis,c,web
1540541513910,submit,b2507,diagnosis,,web
1540541515797,enter,b2148,diagnosis,,web
1540541544141,respond,q3616,diagnosis,d,web
1540541544636,submit,b2148,diagnosis,,web
1540541546379,enter,b5774,diagnosis,,web
1540541555333,respond,q8423,diagnosis,a,web
1540541556009,submit,b5774,diagnosis,,web
1540541558317,enter,b2663,diagnosis,,web
1540541612234,respond,q4131,diagnosis,c,web
1540541614117,submit,b2663,diagnosis,,web
