timestamp,action_type,item_id,source,user_answer,platform
1542737635734,enter,b3949,diagnosis,,web
1542737648622,respond,q5417,diagnosis,c,web
1542737649773,submit,b3949,diagnosis,,web
1542737652582,enter,b3021,diagnosis,,web
1542737656421,respond,q4489,diagnosis,d,web
1542737664463,submit,b3021,diagnosis,,web
1542737684420,enter,b377,diagnosis,,web
1542737699589,respond,q377,diagnosis,b,web
1542737704202,submit,b377,diagnosis,,web
1542737706498,enter,b406,diagnosis,,web
1542737718852,respond,q406,diagnosis,a,web
1542737728138,submit,b406,diagnosis,,web
1542737730870,enter,b3953,diagnosis,,web
1542737738499,respond,q5421,diagnosis,a,web
1542737745569,submit,b3953,diagnosis,,web
1542737747147,enter,b748,diagnosis,,web
1542737757574,respond,q748,diagnosis,a,web
1542737764618,submit,b748,diagnosis,,web
