timestamp,action_type,item_id,source,user_answer,platform
1542266293287,enter,b2516,diagnosis,,mobile
1542266312079,respond,q3984,diagnosis,a,mobile
1542266316032,submit,b2516,diagnosis,,mobile
1542266316110,enter,b482,diagnosis,,mobile
1542266330406,respond,q482,diagnosis,b,mobile
1542266336463,submit,b482,diagnosis,,mobile
1542266336523,enter,b5161,diagnosis,,mobile
1542266380714,respond,q6755,diagnosis,d,mobile
1542266384520,submit,b5161,diagnosis,,mobile
1542266384572,enter,b4900,diagnosis,,mobile
1542266399033,respond,q6368,diagnosis,b,mobile
1542266402762,submit,b4900,diagnosis,,mobile
1542266402824,enter,b4978,diagnosis,,mobile
1542266420765,respond,q6446,diagnosis,d,mobile
1542266424174,submit,b4978,diagnosis,,mobile
1542266424250,enter,b2575,diagnosis,,mobile
1542266471909,respond,q4043,diagnosis,c,mobile
1542266475710,submit,b2575,diagnosis,,mobile
1542266475771,enter,b6992,diagnosis,,mobile
1542266499951,respond,q9641,diagnosis,c,mobile
1542266503280,submit,b6992,diagnosis,,mobile
1542266503338,enter,b4337,diagnosis,,mobile
1542266564272,respond,q5805,diagnosis,c,mobile
1542266565724,submit,b4337,diagnosis,,mobile
1542266578848,enter,b4337,diagnosis,,mobile
1542266582160,respond,q5805,diagnosis,c,mobile
1542266586077,submit,b4337,diagnosis,,mobile
