timestamp,action_type,item_id,source,user_answer,platform
1546830235986,enter,b3902,diagnosis,,mobile
1546830251496,respond,q5370,diagnosis,a,mobile
1546830255860,submit,b3902,diagnosis,,mobile
1546830255967,enter,b1105,diagnosis,,mobile
1546830272413,respond,q1105,diagnosis,b,mobile
1546830276438,submit,b1105,diagnosis,,mobile
1546830276504,enter,b5750,diagnosis,,mobile
1546830294796,respond,q8399,diagnosis,b,mobile
1546830297952,submit,b5750,diagnosis,,mobile
1546830298010,enter,b4810,diagnosis,,mobile
1546830311144,respond,q6278,diagnosis,c,mobile
1546830313865,submit,b4810,diagnosis,,mobile
1546830313925,enter,b968,diagnosis,,mobile
1546830330991,respond,q968,diagnosis,c,mobile
1546830334025,submit,b968,diagnosis,,mobile
1546830334082,enter,b215,diagnosis,,mobile
1546830351988,respond,q215,diagnosis,a,mobile
1546830355636,submit,b215,diagnosis,,mobile
