timestamp,action_type,item_id,source,user_answer,platform
1543242238760,enter,b4511,diagnosis,,mobile
1543242267616,respond,q5979,diagnosis,a,mobile
1543242272266,submit,b4511,diagnosis,,mobile
1543242272363,enter,b1398,diagnosis,,mobile
1543242290952,respond,q1398,diagnosis,c,mobile
1543242297239,submit,b1398,diagnosis,,mobile
1543242297315,enter,b3303,diagnosis,,mobile
1543242317152,respond,q4771,diagnosis,b,mobile
1543242321530,submit,b3303,diagnosis,,mobile
1543242321612,enter,b4337,diagnosis,,mobile
1543242348720,respond,q5805,diagnosis,b,mobile
1543242352848,submit,b4337,diagnosis,,mobile
1543242352915,enter,b7373,diagnosis,,mobile
1543242385129,respond,q10022,diagnosis,b,mobile
1543242389594,submit,b7373,diagnosis,,mobile
1543242389658,enter,b2239,diagnosis,,mobile
1543242424811,respond,q3707,diagnosis,c,mobile
1543242429073,submit,b2239,diagnosis,,mobile
