timestamp,action_type,item_id,source,user_answer,platform
1536368754551,enter,b6037,diagnosis,,mobile
1536368796633,respond,q8686,diagnosis,b,mobile
1536368801497,submit,b6037,diagnosis,,mobile
1536368801650,enter,b4530,diagnosis,,mobile
1536368819118,respond,q5998,diagnosis,a,mobile
1536368822749,submit,b4530,diagnosis,,mobile
1536368822815,enter,b5625,diagnosis,,mobile
1536368845361,respond,q8154,diagnosis,b,mobile
1536368849561,submit,b5625,diagnosis,,mobile
1536368849616,enter,b393,diagnosis,,mobile
1536368874893,respond,q393,diagnosis,c,mobile
1536368878354,submit,b393,diagnosis,,mobile
1536368878397,enter,b3653,diagnosis,,mobile
1536368905764,respond,q5121,diagnosis,d,mobile
1536368909475,submit,b3653,diagnosis,,mobile
1536368909517,enter,b2575,diagnosis,,mobile
1536368954792,respond,q4043,diagnosis,a,mobile
1536368958009,submit,b2575,diagnosis,,mobile
1536368958065,enter,b5161,diagnosis,,mobile
1536368993602,respond,q6755,diagnosis,c,mobile
1536368996714,submit,b5161,diagnosis,,mobile
1536368996759,enter,b4766,diagnosis,,mobile
1536369028380,respond,q6234,diagnosis,d,mobile
1536369032034,submit,b4766,diagnosis,,mobile
1536369032078,enter,b6046,diagnosis,,mobile
1536369059025,respond,q8695,diagnosis,b,mobile
1536369062765,submit,b6046,diagnosis,,mobile
