timestamp,action_type,item_id,source,user_answer,platform
1553780934917,enter,b4760,diagnosis,,mobile
1553780947099,respond,q6228,diagnosis,c,mobile
1553780976974,submit,b4760,diagnosis,,mobile
1553780978064,enter,b4760,diagnosis,,mobile
1553781017531,submit,b4760,diagnosis,,mobile
1553781017580,enter,b7402,diagnosis,,mobile
1553781039165,respond,q10051,diagnosis,c,mobile
1553781065855,submit,b7402,diagnosis,,mobile
1553781065896,enter,b326,diagnosis,,mobile
1553781093210,respond,q326,diagnosis,b,mobile
1553781101179,submit,b326,diagnosis,,mobile
1553781101911,enter,b3787,diagnosis,,mobile
1553781124020,respond,q5255,diagnosis,c,mobile
1553781125749,respond,q5255,diagnosis,d,mobile
1553781130286,submit,b3787,diagnosis,,mobile
1553781130339,enter,b368,diagnosis,,mobile
1553781155250,submit,b368,diagnosis,,mobile
1553781155302,enter,b5625,diagnosis,,mobile
1553781183720,submit,b5625,diagnosis,,mobile
1553781183769,enter,b4709,diagnosis,,mobile
1553781220355,respond,q6177,diagnosis,c,mobile
1553781227212,submit,b4709,diagnosis,,mobile
