timestamp,action_type,item_id,source,user_answer,platform
1553055251339,enter,b5067,diagnosis,,web
1553055282456,respond,q6535,diagnosis,a,web
1553055283243,submit,b5067,diagnosis,,web
1553055285775,enter,b887,diagnosis,,web
1553055303184,respond,q887,diagnosis,b,web
1553055303742,submit,b887,diagnosis,,web
1553055309759,enter,b4480,diagnosis,,web
1553055346613,respond,q5948,diagnosis,a,web
1553055350402,submit,b4480,diagnosis,,web
1553055352841,enter,b3787,diagnosis,,web
1553055384148,respond,q5255,diagnosis,c,web
1553055385273,respond,q5255,diagnosis,d,web
1553055386556,submit,b3787,diagnosis,,web
1553055388864,enter,b4109,diagnosis,,web
1553055441387,respond,q5577,diagnosis,b,web
1553055442067,submit,b4109,diagnosis,,web
1553055444575,enter,b290,diagnosis,,web
1553055458487,respond,q290,diagnosis,c,web
1553055459035,submit,b290,diagnosis,,web
