timestamp,action_type,item_id,source,user_answer,platform
1537160208679,enter,b2635,diagnosis,,mobile
1537160232970,respond,q4103,diagnosis,c,mobile
1537160235536,submit,b2635,diagnosis,,mobile
1537160235653,enter,b598,diagnosis,,mobile
1537160252944,submit,b598,diagnosis,,mobile
1537160253023,enter,b968,diagnosis,,mobile
1537160275087,submit,b968,diagnosis,,mobile
1537160275151,enter,b4096,diagnosis,,mobile
1537160300135,respond,q5564,diagnosis,a,mobile
1537160302917,submit,b4096,diagnosis,,mobile
1537160302987,enter,b2454,diagnosis,,mobile
1537160311151,respond,q3922,diagnosis,d,mobile
1537160317652,submit,b2454,diagnosis,,mobile
1537160317727,enter,b3956,diagnosis,,mobile
1537160333361,respond,q5424,diagnosis,d,mobile
1537160335877,submit,b3956,diagnosis,,mobile
1537160335953,enter,b2557,diagnosis,,mobile
1537160345010,respond,q4025,diagnosis,c,mobile
1537160358097,submit,b2557,diagnosis,,mobile
1537160358168,enter,b3303,diagnosis,,mobile
1537160385879,respond,q4771,diagnosis,c,mobile
1537160389127,submit,b3303,diagnosis,,mobile
1537160389201,enter,b2591,diagnosis,,mobile
1537160423811,respond,q4059,diagnosis,d,mobile
1537160428761,submit,b2591,diagnosis,,mobile
1537160428858,enter,b3667,diagnosis,,mobile
1537160436269,respond,q5135,diagnosis,b,mobile
1537160442865,submit,b3667,diagnosis,,mobile
1537160504903,enter,b1003,sprint,,mobile
1537160519553,respond,q1003,sprint,b,mobile
1537160524088,submit,b1003,sprint,,mobile
1537160536721,enter,b414,sprint,,mobile
1537160547379,respond,q414,sprint,a,mobile
1537160549679,submit,b414,sprint,,mobile
1537160554263,enter,b1075,sprint,,mobile
1537160570965,respond,q1075,sprint,a,mobile
1537160575071,submit,b1075,sprint,,mobile
1537160578408,enter,b8314,sprint,,mobile
1537160598732,respond,q11261,sprint,a,mobile
1537160604154,submit,b8314,sprint,,mobile
1537160625943,enter,b1350,sprint,,mobile
1537160641321,respond,q1350,sprint,b,mobile
1537160643617,submit,b1350,sprint,,mobile
1537160647332,enter,b1373,sprint,,mobile
1537160661015,respond,q1373,sprint,a,mobile
1537160667834,submit,b1373,sprint,,mobile
1537160688088,enter,b516,sprint,,mobile
1537160704252,respond,q516,sprint,a,mobile
1537160706138,submit,b516,sprint,,mobile
1537160712162,enter,b8302,sprint,,mobile
1537160728067,respond,q11249,sprint,b,mobile
1537160729926,submit,b8302,sprint,,mobile
1537160733860,enter,b491,sprint,,mobile
1537160747177,respond,q491,sprint,b,mobile
1537160748996,submit,b491,sprint,,mobile
1537160752595,enter,b1026,sprint,,mobile
1537160762366,respond,q1026,sprint,a,mobile
1537160770420,submit,b1026,sprint,,mobile
1537160856943,enter,b2651,sprint,,mobile
1537160872093,respond,q4119,sprint,a,mobile
1537160874088,submit,b2651,sprint,,mobile
1537160882047,enter,b4206,sprint,,mobile
1537160894283,respond,q5674,sprint,c,mobile
1537160896265,submit,b4206,sprint,,mobile
1537160901299,enter,b2480,sprint,,mobile
1537160918578,respond,q3948,sprint,c,mobile
1537160927997,submit,b2480,sprint,,mobile
1537174088676,enter,b7473,sprint,,mobile
1537174104789,respond,q10122,sprint,b,mobile
1537174122148,submit,b7473,sprint,,mobile
1537174150123,enter,b3337,sprint,,mobile
1537174162306,respond,q4805,sprint,b,mobile
1537174171417,respond,q4805,sprint,a,mobile
1537174174425,submit,b3337,sprint,,mobile
1537174193060,enter,b2467,sprint,,mobile
1537174212693,respond,q3935,sprint,b,mobile
1537174226770,submit,b2467,sprint,,mobile
1537174238047,enter,b3071,sprint,,mobile
1537174285315,respond,q4539,sprint,a,mobile
1537174287882,submit,b3071,sprint,,mobile
1537174300510,enter,b5941,sprint,,mobile
1537174324609,respond,q8590,sprint,a,mobile
1537174356357,submit,b5941,sprint,,mobile
1537174369547,enter,b4307,sprint,,mobile
1537174424923,respond,q5775,sprint,a,mobile
1537174427246,submit,b4307,sprint,,mobile
1537174458271,enter,b3572,sprint,,mobile
1537174495732,respond,q5040,sprint,c,mobile
1537174498309,submit,b3572,sprint,,mobile
