timestamp,action_type,item_id,source,user_answer,platform
1545023810344,enter,b5157,diagnosis,,mobile
1545023826136,respond,q6751,diagnosis,a,mobile
1545023829795,submit,b5157,diagnosis,,mobile
1545023829862,enter,b2736,diagnosis,,mobile
1545023843855,respond,q4204,diagnosis,b,mobile
1545023852653,submit,b2736,diagnosis,,mobile
1545023852721,enter,b4286,diagnosis,,mobile
1545023870169,respond,q5754,diagnosis,c,mobile
1545023873235,submit,b4286,diagnosis,,mobile
1545023873293,enter,b3780,diagnosis,,mobile
1545023892288,respond,q5248,diagnosis,b,mobile
1545023895729,submit,b3780,diagnosis,,mobile
1545023895793,enter,b5137,diagnosis,,mobile
1545023915160,respond,q6731,diagnosis,a,mobile
1545023918372,submit,b5137,diagnosis,,mobile
1545023918428,enter,b297,diagnosis,,mobile
1545023934763,respond,q297,diagnosis,b,mobile
1545023938197,submit,b297,diagnosis,,mobile
1545023938252,enter,b3061,diagnosis,,mobile
1545023972003,respond,q4529,diagnosis,b,mobile
1545023977883,submit,b3061,diagnosis,,mobile
1545024135813,enter,b214,sprint,,mobile
1545024149031,respond,q214,sprint,b,mobile
1545024151513,submit,b214,sprint,,mobile
1545024205115,enter,b621,sprint,,mobile
1545024223347,respond,q621,sprint,a,mobile
1545024225950,submit,b621,sprint,,mobile
1545024305234,enter,b447,sprint,,mobile
1545024322623,respond,q447,sprint,b,mobile
1545024324853,submit,b447,sprint,,mobile
1545030251821,enter,b4729,sprint,,mobile
1545030275218,respond,q6197,sprint,b,mobile
1545030279810,respond,q6197,sprint,d,mobile
1545030286435,submit,b4729,sprint,,mobile
1545030294333,enter,b4904,sprint,,mobile
1545030323144,respond,q6372,sprint,d,mobile
1545030325468,submit,b4904,sprint,,mobile
1545030356733,enter,b4730,sprint,,mobile
1545030387177,respond,q6198,sprint,b,mobile
1545030392341,submit,b4730,sprint,,mobile
1545030404593,enter,b5842,sprint,,mobile
1545030416981,respond,q8491,sprint,d,mobile
1545030426827,respond,q8491,sprint,b,mobile
1545030429356,submit,b5842,sprint,,mobile
1545030441560,enter,b3811,sprint,,mobile
1545030466481,respond,q5279,sprint,c,mobile
1545030469003,submit,b3811,sprint,,mobile
1545030479292,enter,b4594,sprint,,mobile
1545030506646,respond,q6062,sprint,a,mobile
1545030509263,submit,b4594,sprint,,mobile
1545030525495,enter,b3627,sprint,,mobile
1545030560845,respond,q5095,sprint,b,mobile
1545030564558,respond,q5095,sprint,c,mobile
1545030567613,submit,b3627,sprint,,mobile
1545030590131,enter,b6531,sprint,,mobile
1545030613027,respond,q9180,sprint,b,mobile
1545030615193,submit,b6531,sprint,,mobile
1545030627252,enter,b4696,sprint,,mobile
1545030653841,respond,q6164,sprint,d,mobile
1545030656449,respond,q6164,sprint,a,mobile
1545030665602,submit,b4696,sprint,,mobile
1545030671307,enter,b5153,sprint,,mobile
1545030683194,respond,q6747,sprint,a,mobile
1545030687633,submit,b5153,sprint,,mobile
1545037617222,enter,b8312,sprint,,mobile
1545037635472,respond,q11259,sprint,c,mobile
1545037638087,submit,b8312,sprint,,mobile
1545037787689,enter,b1175,sprint,,mobile
1545037804847,respond,q1175,sprint,c,mobile
1545037807802,submit,b1175,sprint,,mobile
1545037979314,enter,b1175,adaptive_offer,,mobile
1545037997816,respond,q1175,adaptive_offer,c,mobile
1545038000239,submit,b1175,adaptive_offer,,mobile
