timestamp,action_type,item_id,source,user_answer,platform
1557037757359,enter,b3441,diagnosis,,mobile
1557037785427,respond,q4909,diagnosis,d,mobile
1557037790099,submit,b3441,diagnosis,,mobile
1557037790202,enter,b4278,diagnosis,,mobile
1557037809125,respond,q5746,diagnosis,d,mobile
1557037813330,submit,b4278,diagnosis,,mobile
1557037813408,enter,b2506,diagnosis,,mobile
1557037834860,respond,q3974,diagnosis,a,mobile
1557037839452,submit,b2506,diagnosis,,mobile
1557037839519,enter,b5039,diagnosis,,mobile
1557037866235,respond,q6507,diagnosis,c,mobile
1557037870376,submit,b5039,diagnosis,,mobile
1557037870439,enter,b2663,diagnosis,,mobile
1557037891953,respond,q4131,diagnosis,c,mobile
1557037895971,submit,b2663,diagnosis,,mobile
1557037896026,enter,b5161,diagnosis,,mobile
1557037925520,respond,q6755,diagnosis,a,mobile
1557037929769,submit,b5161,diagnosis,,mobile
1557037929825,enter,b2557,diagnosis,,mobile
1557037959926,respond,q4025,diagnosis,b,mobile
1557037965186,submit,b2557,diagnosis,,mobile
