timestamp,action_type,item_id,source,user_answer,platform
1540745432105,enter,b4012,diagnosis,,mobile
1540745455469,respond,q5480,diagnosis,c,mobile
1540745460717,submit,b4012,diagnosis,,mobile
1540745460840,enter,b2373,diagnosis,,mobile
1540745477217,respond,q3841,diagnosis,a,mobile
1540745480630,submit,b2373,diagnosis,,mobile
1540745480718,enter,b2393,diagnosis,,mobile
1540745508891,respond,q3861,diagnosis,b,mobile
1540745512392,submit,b2393,diagnosis,,mobile
1540745512470,enter,b3077,diagnosis,,mobile
1540745547716,respond,q4545,diagnosis,b,mobile
1540745553355,submit,b3077,diagnosis,,mobile
1540745553449,enter,b748,diagnosis,,mobile
1540745571120,respond,q748,diagnosis,c,mobile
1540745574730,submit,b748,diagnosis,,mobile
1540745574812,enter,b388,diagnosis,,mobile
1540745592336,respond,q388,diagnosis,b,mobile
1540745595354,submit,b388,diagnosis,,mobile
1540745595419,enter,b3180,diagnosis,,mobile
1540745604212,respond,q4648,diagnosis,b,mobile
1540745607089,submit,b3180,diagnosis,,mobile
1540745607165,enter,b2656,diagnosis,,mobile
1540745634374,respond,q4124,diagnosis,d,mobile
1540745638757,submit,b2656,diagnosis,,mobile
1540745638818,enter,b3058,diagnosis,,mobile
1540745673769,respond,q4526,diagnosis,d,mobile
1540745677051,submit,b3058,diagnosis,,mobile
1540745677112,enter,b3917,diagnosis,,mobile
1540745704800,respond,q5385,diagnosis,c,mobile
1540745710594,submit,b3917,diagnosis,,mobile
1540745710658,enter,b4926,diagnosis,,mobile
1540745761767,respond,q6394,diagnosis,c,mobile
1540745769539,submit,b4926,diagnosis,,mobile
1540745803223,enter,b2720,sprint,,mobile
1540745824146,respond,q4188,sprint,a,mobile
1540745826737,submit,b2720,sprint,,mobile
1540745834827,enter,b4184,sprint,,mobile
1540745861796,respond,q5652,sprint,d,mobile
1540745863965,submit,b4184,sprint,,mobile
1540745882361,enter,b5026,sprint,,mobile
1540745905465,respond,q6494,sprint,c,mobile
1540745907882,submit,b5026,sprint,,mobile
1540745913781,enter,b6865,sprint,,mobile
1540745927226,respond,q9514,sprint,d,mobile
1540745930476,submit,b6865,sprint,,mobile
1540745939792,enter,b2262,sprint,,mobile
1540745968428,respond,q3730,sprint,a,mobile
1540745970834,submit,b2262,sprint,,mobile
1540745979450,enter,b4922,sprint,,mobile
1540746005152,respond,q6390,sprint,b,mobile
1540746007922,submit,b4922,sprint,,mobile
1540746013119,enter,b4208,sprint,,mobile
1540746035033,respond,q5676,sprint,b,mobile
1540746036752,respond,q5676,sprint,c,mobile
1540746039551,submit,b4208,sprint,,mobile
1540746047462,enter,b7257,sprint,,mobile
1540746071695,respond,q9906,sprint,d,mobile
1540746076475,submit,b7257,sprint,,mobile
1540746087562,enter,b4715,sprint,,mobile
1540746111320,respond,q6183,sprint,c,mobile
1540746114465,submit,b4715,sprint,,mobile
1540746125277,enter,b2631,sprint,,mobile
1540746130654,respond,q4099,sprint,b,mobile
1540746133803,submit,b2631,sprint,,mobile
1540787615811,enter,b4715,adaptive_offer,,mobile
1540787620683,respond,q6183,adaptive_offer,b,mobile
1540787624363,submit,b4715,adaptive_offer,,mobile
1540787639555,enter,b4184,adaptive_offer,,mobile
1540787650025,respond,q5652,adaptive_offer,c,mobile
1540787652821,submit,b4184,adaptive_offer,,mobile
1540881585639,enter,b3297,sprint,,mobile
1540881618228,respond,q4765,sprint,d,mobile
1540881621658,submit,b3297,sprint,,mobile
1540881638999,enter,b6540,sprint,,mobile
1540881653527,respond,q9189,sprint,c,mobile
1540881655746,submit,b6540,sprint,,mobile
1540881660515,enter,b5765,sprint,,mobile
1540881688399,respond,q8414,sprint,d,mobile
1540881694713,submit,b5765,sprint,,mobile
1540881700014,enter,b4658,sprint,,mobile
1540881707368,respond,q6126,sprint,d,mobile
1540881710006,submit,b4658,sprint,,mobile
1540881718905,enter,b2479,sprint,,mobile
1540881732240,respond,q3947,sprint,b,mobile
1540881735185,submit,b2479,sprint,,mobile
1540881741359,enter,b6325,sprint,,mobile
1540881748405,respond,q8974,sprint,c,mobile
1540881751463,submit,b6325,sprint,,mobile
1540881761675,enter,b4300,sprint,,mobile
1540881777341,respond,q5768,sprint,c,mobile
1540881779558,submit,b4300,sprint,,mobile
1540881783881,enter,b4980,sprint,,mobile
1540881816197,respond,q6448,sprint,c,mobile
1540881821329,respond,q6448,sprint,b,mobile
1540881826808,submit,b4980,sprint,,mobile
1540881837809,enter,b3242,sprint,,mobile
1540881853788,respond,q4710,sprint,a,mobile
1540881856354,submit,b3242,sprint,,mobile
1540881865113,enter,b7624,sprint,,mobile
1540881882628,respond,q10273,sprint,a,mobile
1540881885813,submit,b7624,sprint,,mobile
1541478960885,enter,b4300,review_quiz,,mobile
1541478969248,respond,q5768,review_quiz,a,mobile
1541478972621,submit,b4300,review_quiz,,mobile
1541478976449,enter,b5026,review_quiz,,mobile
1541479002538,respond,q6494,review_quiz,d,mobile
1541479005537,submit,b5026,review_quiz,,mobile
1541479010575,enter,b7257,review_quiz,,mobile
1541479048249,respond,q9906,review_quiz,c,mobile
1541479050770,submit,b7257,review_quiz,,mobile
1546854922879,enter,b855,sprint,,mobile
1546854944523,respond,q855,sprint,c,mobile
1546854948593,submit,b855,sprint,,mobile
1546854955996,enter,b793,sprint,,mobile
1546854966787,respond,q793,sprint,a,mobile
1546854974171,submit,b793,sprint,,mobile
1546854978706,enter,b878,sprint,,mobile
1546854995811,respond,q878,sprint,a,mobile
1546855001294,submit,b878,sprint,,mobile
1546855014136,enter,b8315,sprint,,mobile
1546855024154,respond,q11262,sprint,a,mobile
1546855033739,submit,b8315,sprint,,mobile
1546855037952,enter,b490,sprint,,mobile
1546855055911,respond,q490,sprint,a,mobile
1546855058210,submit,b490,sprint,,mobile
1546855064960,enter,b458,sprint,,mobile
1546855081424,respond,q458,sprint,a,mobile
1546855085409,submit,b458,sprint,,mobile
1546855091220,enter,b382,sprint,,mobile
1546855106113,respond,q382,sprint,a,mobile
1546855111981,submit,b382,sprint,,mobile
1546855119356,enter,b8312,sprint,,mobile
1546855137150,respond,q11259,sprint,b,mobile
1546855140332,submit,b8312,sprint,,mobile
1546855147945,enter,b733,sprint,,mobile
1546855167135,respond,q733,sprint,c,mobile
1546855169818,submit,b733,sprint,,mobile
1546855186895,enter,b642,sprint,,mobile
1546855201953,respond,q642,sprint,c,mobile
1546855204295,submit,b642,sprint,,mobile
1546966602067,enter,b5145,sprint,,mobile
1546966626163,respond,q6739,sprint,c,mobile
1546966629117,submit,b5145,sprint,,mobile
1546966634612,enter,b3015,sprint,,mobile
1546966661909,respond,q4483,sprint,b,mobile
1546966662561,respond,q4483,sprint,c,mobile
1546966663195,respond,q4483,sprint,b,mobile
1546966663644,respond,q4483,sprint,c,mobile
1546966669311,respond,q4483,sprint,b,mobile
1546966670508,respond,q4483,sprint,c,mobile
1546966682926,respond,q4483,sprint,b,mobile
1546966685735,submit,b3015,sprint,,mobile
1546966704367,enter,b3265,sprint,,mobile
1546966733852,respond,q4733,sprint,a,mobile
1546966738202,submit,b3265,sprint,,mobile
1546966743797,enter,b3380,sprint,,mobile
1546966773653,respond,q4848,sprint,a,mobile
1546966780849,respond,q4848,sprint,d,mobile
1546966786148,submit,b3380,sprint,,mobile
1546966817589,enter,b3375,sprint,,mobile
1546966843020,respond,q4843,sprint,d,mobile
1546966847117,respond,q4843,sprint,c,mobile
1546966855744,submit,b3375,sprint,,mobile
1546966860780,enter,b4645,sprint,,mobile
1546966879307,respond,q6113,sprint,c,mobile
1546966882518,submit,b4645,sprint,,mobile
1546966887048,enter,b2721,sprint,,mobile
1546966911977,respond,q4189,sprint,c,mobile
1546966914921,submit,b2721,sprint,,mobile
1546966925158,enter,b7663,sprint,,mobile
1546966969534,respond,q10312,sprint,c,mobile
1546966974050,submit,b7663,sprint,,mobile
