timestamp,action_type,item_id,source,user_answer,platform
1544793427263,enter,b3242,diagnosis,,mobile
1544793465017,respond,q4710,diagnosis,b,mobile
1544793470173,submit,b3242,diagnosis,,mobile
1544793470248,enter,b3747,diagnosis,,mobile
1544793493125,respond,q5215,diagnosis,a,mobile
1544793496863,submit,b3747,diagnosis,,mobile
1544793496931,enter,b326,diagnosis,,mobile
1544793526963,respond,q326,diagnosis,a,mobile
1544793532029,submit,b326,diagnosis,,mobile
1544793532094,enter,b2656,diagnosis,,mobile
1544793557728,respond,q4124,diagnosis,d,mobile
1544793561112,submit,b2656,diagnosis,,mobile
1544793561176,enter,b3058,diagnosis,,mobile
1544793596645,respond,q4526,diagnosis,a,mobile
1544793601115,submit,b3058,diagnosis,,mobile
1544793601172,enter,b377,diagnosis,,mobile
1544793603422,respond,q377,diagnosis,b,mobile
1544793607384,submit,b377,diagnosis,,mobile
