timestamp,action_type,item_id,source,user_answer,platform
1565165475470,enter,b3727,diagnosis,,mobile
1565165492708,respond,q5195,diagnosis,b,mobile
1565165499066,submit,b3727,diagnosis,,mobile
1565165499181,enter,b1350,diagnosis,,mobile
1565165514764,respond,q1350,diagnosis,b,mobile
1565165518968,submit,b1350,diagnosis,,mobile
1565165519106,enter,b5060,diagnosis,,mobile
1565165547209,respond,q6528,diagnosis,c,mobile
1565165552661,submit,b5060,diagnosis,,mobile
1565165552769,enter,b3897,diagnosis,,mobile
1565165594248,respond,q5365,diagnosis,d,mobile
1565165598102,submit,b3897,diagnosis,,mobile
1565165598184,enter,b3641,diagnosis,,mobile
1565165623404,respond,q5109,diagnosis,d,mobile
1565165626449,submit,b3641,diagnosis,,mobile
1565165626512,enter,b7373,diagnosis,,mobile
1565165683906,respond,q10022,diagnosis,c,mobile
1565165687886,submit,b7373,diagnosis,,mobile
1565165687964,enter,b2784,diagnosis,,mobile
1565165738851,respond,q4252,diagnosis,b,mobile
1565165743703,submit,b2784,diagnosis,,mobile
1566633517366,enter,b5620,sprint,,mobile
1566633539890,respond,q8149,sprint,d,mobile
1566633543065,submit,b5620,sprint,,mobile
1566633550961,enter,b5574,sprint,,mobile
1566633570656,respond,q8103,sprint,d,mobile
1566633576467,submit,b5574,sprint,,mobile
1566633582520,enter,b5608,sprint,,mobile
1566633601934,respond,q8137,sprint,a,mobile
1566633604765,submit,b5608,sprint,,mobile
1566633609151,enter,b8170,sprint,,mobile
1566633619691,respond,q11117,sprint,a,mobile
1566633624057,submit,b8170,sprint,,mobile
1566633628438,enter,b5634,sprint,,mobile
1566633640329,respond,q8163,sprint,a,mobile
1566633643305,submit,b5634,sprint,,mobile
1566633660222,enter,b65,sprint,,mobile
1566633686889,respond,q65,sprint,b,mobile
1566633689587,submit,b65,sprint,,mobile
1566633694440,enter,b5593,sprint,,mobile
1566633722164,submit,b5593,sprint,,mobile
1566633731803,enter,b8113,sprint,,mobile
1566633741774,respond,q11060,sprint,a,mobile
1566633758243,submit,b8113,sprint,,mobile
1566633763256,enter,b5641,sprint,,mobile
1566633792396,submit,b5641,sprint,,mobile
1566633801641,enter,b5633,sprint,,mobile
1566633832249,submit,b5633,sprint,,mobile
1566633838354,enter,b38,sprint,,mobile
1566633861052,respond,q38,sprint,c,mobile
1566633863675,submit,b38,sprint,,mobile
1566633868200,enter,b8058,sprint,,mobile
1566633882276,respond,q11005,sprint,b,mobile
1566633884596,submit,b8058,sprint,,mobile
1566633888699,enter,b5643,sprint,,mobile
1566633908960,respond,q8172,sprint,c,mobile
1566633915610,submit,b5643,sprint,,mobile
1566633920396,enter,b5627,sprint,,mobile
1566633943232,respond,q8156,sprint,a,mobile
1566633945692,submit,b5627,sprint,,mobile
1566633950113,enter,b5528,sprint,,mobile
1566633976110,respond,q8057,sprint,c,mobile
1566633978985,submit,b5528,sprint,,mobile
1566633992717,enter,b8015,sprint,,mobile
1566634012247,submit,b8015,sprint,,mobile
1566634023027,enter,b5614,sprint,,mobile
1566634041533,respond,q8143,sprint,c,mobile
1566634046983,submit,b5614,sprint,,mobile
1566634052926,enter,b57,sprint,,mobile
1566634076664,submit,b57,sprint,,mobile
1566634082491,enter,b184,sprint,,mobile
1566634107378,respond,q184,sprint,b,mobile
1566634110974,submit,b184,sprint,,mobile
1566634117176,enter,b8279,sprint,,mobile
1566634140668,submit,b8279,sprint,,mobile
1566653346413,enter,b1884,sprint,,mobile
1566653416297,respond,q2850,sprint,b,mobile
1566653423507,submit,b1884,sprint,,mobile
1566653485416,enter,b2850,sprint,,mobile
1566653501835,respond,q4318,sprint,d,mobile
1566653505384,submit,b2850,sprint,,mobile
1566653523160,enter,b3071,sprint,,mobile
1566653553501,respond,q4539,sprint,a,mobile
1566653557421,respond,q4539,sprint,d,mobile
1566653561500,submit,b3071,sprint,,mobile
1566653583767,enter,b3397,sprint,,mobile
1566653605031,respond,q4865,sprint,a,mobile
1566653609739,submit,b3397,sprint,,mobile
1566653618517,enter,b7625,sprint,,mobile
1566653675047,respond,q10274,sprint,c,mobile
1566653677098,submit,b7625,sprint,,mobile
1566653702154,enter,b2869,sprint,,mobile
1566653752870,respond,q4337,sprint,d,mobile
1566653756371,submit,b2869,sprint,,mobile
1566653787058,enter,b4920,sprint,,mobile
1566653849508,respond,q6388,sprint,c,mobile
1566653852632,submit,b4920,sprint,,mobile
1566653878582,enter,b3090,sprint,,mobile
1566653932016,respond,q4558,sprint,a,mobile
1566653935595,submit,b3090,sprint,,mobile
1566653974143,enter,b5886,sprint,,mobile
1566653996942,respond,q8535,sprint,a,mobile
1566654003054,submit,b5886,sprint,,mobile
1566654013653,enter,b4378,sprint,,mobile
1566654033122,respond,q5846,sprint,b,mobile
1566654037465,submit,b4378,sprint,,mobile
1566654049708,enter,b3922,sprint,,mobile
1566654094248,respond,q5390,sprint,c,mobile
1566654097262,submit,b3922,sprint,,mobile
1566654115697,enter,b4122,sprint,,mobile
1566654153765,respond,q5590,sprint,b,mobile
1566654156437,submit,b4122,sprint,,mobile
1566654174863,enter,b5999,sprint,,mobile
1566654195873,respond,q8648,sprint,c,mobile
1566654200061,submit,b5999,sprint,,mobile
1566655139347,enter,b3265,sprint,,mobile
1566655162077,respond,q4733,sprint,a,mobile
1566655165806,submit,b3265,sprint,,mobile
1566655173450,enter,b4725,sprint,,mobile
1566655251015,respond,q6193,sprint,a,mobile
1566655258410,submit,b4725,sprint,,mobile
1566655273214,enter,b6062,sprint,,mobile
1566655308415,respond,q8711,sprint,c,mobile
1566655312148,submit,b6062,sprint,,mobile
1566655331550,enter,b2460,sprint,,mobile
1566655366693,respond,q3928,sprint,d,mobile
1566655369584,submit,b2460,sprint,,mobile
1566655399661,enter,b3315,sprint,,mobile
1566655432243,respond,q4783,sprint,a,mobile
1566655434602,submit,b3315,sprint,,mobile
1566655443290,enter,b2853,sprint,,mobile
1566655501483,respond,q4321,sprint,c,mobile
1566655504968,submit,b2853,sprint,,mobile
1566655592442,enter,b2853,adaptive_offer,,mobile
1566655594970,respond,q4321,adaptive_offer,a,mobile
1566655597947,submit,b2853,adaptive_offer,,mobile
1566655603848,enter,b3090,adaptive_offer,,mobile
1566655606738,respond,q4558,adaptive_offer,b,mobile
1566655609419,submit,b3090,adaptive_offer,,mobile
1566655625061,enter,b6047,sprint,,mobile
1566655637845,respond,q8696,sprint,d,mobile
1566655641672,submit,b6047,sprint,,mobile
1566655677919,enter,b4587,sprint,,mobile
1566655719215,respond,q6055,sprint,c,mobile
1566655722247,submit,b4587,sprint,,mobile
1566655754537,enter,b2671,sprint,,mobile
1566655798979,respond,q4139,sprint,b,mobile
1566655802233,submit,b2671,sprint,,mobile
1566655809050,enter,b4674,sprint,,mobile
1566655845576,respond,q6142,sprint,c,mobile
1566655848934,submit,b4674,sprint,,mobile
