timestamp,action_type,item_id,source,user_answer,platform
1574098902472,enter,b4626,diagnosis,,web
1574098924985,respond,q6094,diagnosis,b,web
1574098933323,submit,b4626,diagnosis,,web
1574098937281,enter,b336,diagnosis,,web
1574098987272,respond,q336,diagnosis,b,web
1574098990899,submit,b336,diagnosis,,web
1574098992791,enter,b6870,diagnosis,,web
1574099014348,respond,q9519,diagnosis,d,web
1574099015259,submit,b6870,diagnosis,,web
1574099017361,enter,b2575,diagnosis,,web
1574099026692,respond,q4043,diagnosis,a,web
1574099027780,submit,b2575,diagnosis,,web
1574099030303,enter,b6897,diagnosis,,web
1574099050152,respond,q9546,diagnosis,d,web
1574099051317,submit,b6897,diagnosis,,web
1574099053586,enter,b6695,diagnosis,,web
1574099122764,respond,q9344,diagnosis,c,web
1574099123892,submit,b6695,diagnosis,,web
