timestamp,action_type,item_id,source,user_answer,platform
1545755031968,enter,b4606,diagnosis,,mobile
1545755068233,respond,q6074,diagnosis,c,mobile
1545755072343,submit,b4606,diagnosis,,mobile
1545755072408,enter,b3708,diagnosis,,mobile
1545755112649,respond,q5176,diagnosis,c,mobile
1545755116069,submit,b3708,diagnosis,,mobile
1545755116152,enter,b4286,diagnosis,,mobile
1545755138732,respond,q5754,diagnosis,a,mobile
1545755141975,submit,b4286,diagnosis,,mobile
1545755142034,enter,b3361,diagnosis,,mobile
1545755162300,respond,q4829,diagnosis,b,mobile
1545755165624,submit,b3361,diagnosis,,mobile
1545755165685,enter,b2656,diagnosis,,mobile
1545755199411,respond,q4124,diagnosis,c,mobile
1545755203207,submit,b2656,diagnosis,,mobile
1545755203269,enter,b3006,diagnosis,,mobile
1545755222594,respond,q4474,diagnosis,b,mobile
1545755226753,submit,b3006,diagnosis,,mobile
1545755226811,enter,b3090,diagnosis,,mobile
1545755270375,respond,q4558,diagnosis,a,mobile
1545755273868,submit,b3090,diagnosis,,mobile
1545755273931,enter,b3268,diagnosis,,mobile
1545755289899,respond,q4736,diagnosis,c,mobile
1545755294428,submit,b3268,diagnosis,,mobile
1545755294486,enter,b3571,diagnosis,,mobile
1545755311813,respond,q5039,diagnosis,b,mobile
1545755318053,submit,b3571,diagnosis,,mobile
1551269145567,enter,b2589,sprint,,mobile
1551269171724,respond,q4057,sprint,a,mobile
1551269179256,submit,b2589,sprint,,mobile
1551269194154,enter,b3928,sprint,,mobile
1551269236219,respond,q5396,sprint,b,mobile
1551269239226,submit,b3928,sprint,,mobile
1551269253953,enter,b3128,sprint,,mobile
1551269266333,respond,q4596,sprint,c,mobile
1551269269722,submit,b3128,sprint,,mobile
1551269277399,enter,b6870,sprint,,mobile
1551269303327,respond,q9519,sprint,a,mobile
1551269305848,submit,b6870,sprint,,mobile
