timestamp,action_type,item_id,source,user_answer,platform
1551779916727,enter,b5209,sprint,,web
1551779924354,respond,q6929,sprint,c,web
1551779943506,respond,q6930,sprint,d,web
1551779947546,respond,q6930,sprint,c,web
1551779983060,respond,q6931,sprint,c,web
1551780007451,respond,q6932,sprint,a,web
1551780008771,submit,b5209,sprint,,web
1552264747794,enter,b5337,sprint,,web
1552264759662,respond,q7398,sprint,c,web
1552264792790,respond,q7399,sprint,c,web
1552264842468,submit,b5337,sprint,,web
1552264844503,enter,b5337,sprint,,web
1552264853133,respond,q7400,sprint,b,web
1552264891838,respond,q7401,sprint,d,web
1552264895638,respond,q7401,sprint,a,web
1552264911868,respond,q7401,sprint,b,web
1552264912533,submit,b5337,sprint,,web
1552265300449,enter,b5396,sprint,,web
1552265312924,respond,q7630,sprint,a,web
1552265353341,respond,q7631,sprint,b,web
1552265355253,submit,b5396,sprint,,web
1552266137869,respond,q8357,sprint,a,web
1552266167709,respond,q8358,sprint,d,web
1552266176165,respond,q8359,sprint,d,web
1552266354582,respond,q8360,sprint,d,web
1552266384220,respond,q8360,sprint,a,web
1552379807897,enter,b5712,sprint,,web
1552379832844,respond,q8357,sprint,a,web
1552379908259,respond,q8358,sprint,d,web
1552379925836,respond,q8359,sprint,a,web
1552379976250,respond,q8360,sprint,a,web
1552380009171,respond,q8361,sprint,a,web
1552380010213,submit,b5712,sprint,,web
1552380041610,enter,b5398,sprint,,web
1552380139082,respond,q7635,sprint,b,web
1552380145501,respond,q7635,sprint,a,web
1552380208027,respond,q7636,sprint,c,web
1552380209427,submit,b5398,sprint,,web
1552459908645,enter,b5371,sprint,,web
1552459919526,respond,q7530,sprint,a,web
1552459936148,submit,b5371,sprint,,web
1552461163578,enter,b5371,sprint,,web
1552461297839,respond,q7530,sprint,a,web
1552461319872,respond,q7531,sprint,b,web
1552461330447,respond,q7532,sprint,b,web
1552461358200,respond,q7533,sprint,c,web
1552461376927,respond,q7534,sprint,d,web
1552461379071,submit,b5371,sprint,,web
1552461558782,enter,b5501,sprint,,web
1552461643553,respond,q7973,sprint,b,web
1552461674060,submit,b5501,sprint,,web
1552466301748,enter,b5369,sprint,,web
1552466345592,respond,q7520,sprint,c,web
1552466365433,submit,b5369,sprint,,web
1552523362697,enter,b5369,sprint,,web
1552523376627,respond,q7520,sprint,d,web
1552523495752,submit,b5369,sprint,,web
1552527257327,enter,b5369,sprint,,web
1552527289730,respond,q7520,sprint,d,web
1552527293158,respond,q7520,sprint,a,web
1552527295421,respond,q7520,sprint,d,web
1552527309886,submit,b5369,sprint,,web
1552529720107,enter,b5369,sprint,,web
1552529723398,respond,q7520,sprint,a,web
1552529728375,submit,b5369,sprint,,web
1552540622719,enter,b5186,sprint,,web
1552540645969,respond,q6837,sprint,b,web
1552540683935,respond,q6838,sprint,d,web
1552540741262,respond,q6839,sprint,b,web
1552540752894,respond,q6840,sprint,b,web
1552540755367,submit,b5186,sprint,,web
1552540849863,respond,q6577,sprint,b,web
1552540867462,respond,q6578,sprint,a,web
1552540890784,respond,q6579,sprint,d,web
1552540913511,respond,q6580,sprint,d,web
1552541150071,enter,b5225,sprint,,web
1552541238206,respond,q6993,sprint,b,web
1552541290861,respond,q6994,sprint,c,web
1552541302070,respond,q6995,sprint,d,web
1552541303350,respond,q6995,sprint,b,web
1552541328262,respond,q6996,sprint,a,web
1552541328806,submit,b5225,sprint,,web
1552547343644,enter,b5117,sprint,,web
1552547373554,respond,q6681,sprint,d,web
1552547385252,respond,q6682,sprint,a,web
1552547417585,respond,q6683,sprint,d,web
1552547432900,submit,b5117,sprint,,web
1552547474185,respond,q6684,sprint,b,web
1552547518235,enter,b5369,sprint,,web
1552547526953,respond,q7520,sprint,d,web
1552547557385,respond,q7521,sprint,a,web
1552547671378,submit,b5369,sprint,,web
1552893597744,enter,b5369,sprint,,web
1552893608249,respond,q7520,sprint,d,web
1552893700399,submit,b5369,sprint,,web
1553086858327,enter,b1205,sprint,,web
1553086874854,respond,q1205,sprint,c,web
1553086875895,submit,b1205,sprint,,web
1553086891984,enter,b442,sprint,,web
1553086908351,respond,q442,sprint,c,web
1553086908968,submit,b442,sprint,,web
1553086920317,enter,b289,sprint,,web
1553086936057,respond,q289,sprint,c,web
1553086936633,submit,b289,sprint,,web
1553086957650,enter,b8315,sprint,,web
1553086969409,respond,q11262,sprint,a,web
1553086973489,submit,b8315,sprint,,web
1553086985944,enter,b321,sprint,,web
1553086995741,respond,q321,sprint,a,web
1553087000081,respond,q321,sprint,b,web
1553087003301,submit,b321,sprint,,web
1553087018904,enter,b822,sprint,,web
1553087030162,respond,q822,sprint,a,web
1553087038309,submit,b822,sprint,,web
1553087046223,enter,b541,sprint,,web
1553087064486,respond,q541,sprint,b,web
1553087065134,submit,b541,sprint,,web
1553087074056,enter,b8314,sprint,,web
1553087088799,respond,q11261,sprint,b,web
1553087094409,submit,b8314,sprint,,web
1553087103308,enter,b1111,sprint,,web
1553087114773,respond,q1111,sprint,a,web
1553087118566,submit,b1111,sprint,,web
1553087125938,enter,b1028,sprint,,web
1553087138519,respond,q1028,sprint,b,web
1553087141089,submit,b1028,sprint,,web
