timestamp,action_type,item_id,source,user_answer,platform
1541315756043,enter,b4500,diagnosis,,web
1541315800325,respond,q5968,diagnosis,a,web
1541315801459,submit,b4500,diagnosis,,web
1541315804530,enter,b5616,diagnosis,,web
1541315815329,respond,q8145,diagnosis,a,web
1541315816799,respond,q8145,diagnosis,b,web
1541315817715,respond,q8145,diagnosis,c,web
1541315830541,submit,b5616,diagnosis,,web
1541315845019,enter,b2246,diagnosis,,web
1541315860667,respond,q3714,diagnosis,a,web
1541315861378,submit,b2246,diagnosis,,web
1541315863512,enter,b219,diagnosis,,web
1541315866010,respond,q219,diagnosis,b,web
1541315866838,submit,b219,diagnosis,,web
1541315868781,enter,b3917,diagnosis,,web
1541315870487,respond,q5385,diagnosis,a,web
1541315871088,submit,b3917,diagnosis,,web
1541315873033,enter,b6931,diagnosis,,web
1541315874335,respond,q9580,diagnosis,c,web
1541315874890,submit,b6931,diagnosis,,web
