timestamp,action_type,item_id,source,user_answer,platform
1562076974328,enter,b2537,diagnosis,,mobile
1562077005041,respond,q4005,diagnosis,d,mobile
1562077011719,submit,b2537,diagnosis,,mobile
1562077011824,enter,b15,diagnosis,,mobile
1562077037118,respond,q15,diagnosis,d,mobile
1562077042426,submit,b15,diagnosis,,mobile
1562077042501,enter,b5039,diagnosis,,mobile
1562077072613,respond,q6507,diagnosis,c,mobile
1562077077028,submit,b5039,diagnosis,,mobile
1562077077090,enter,b5137,diagnosis,,mobile
1562077109419,respond,q6731,diagnosis,b,mobile
1562077114120,submit,b5137,diagnosis,,mobile
1562077114195,enter,b1315,diagnosis,,mobile
1562077135916,respond,q1315,diagnosis,b,mobile
1562077140523,submit,b1315,diagnosis,,mobile
1562077140598,enter,b4195,diagnosis,,mobile
1562077160370,respond,q5663,diagnosis,d,mobile
1562077177727,respond,q5663,diagnosis,b,mobile
1562077184556,submit,b4195,diagnosis,,mobile
1562077184634,enter,b3898,diagnosis,,mobile
1562077201478,respond,q5366,diagnosis,d,mobile
1562077221954,respond,q5366,diagnosis,a,mobile
1562077226526,submit,b3898,diagnosis,,mobile
1562077352128,enter,b4954,sprint,,mobile
1562077362709,respond,q6422,sprint,d,mobile
1562077365397,submit,b4954,sprint,,mobile
1562077382914,enter,b3948,sprint,,mobile
1562077417395,respond,q5416,sprint,d,mobile
1562077422630,submit,b3948,sprint,,mobile
1562077433318,enter,b3370,sprint,,mobile
1562077446202,respond,q4838,sprint,a,mobile
1562077450489,submit,b3370,sprint,,mobile
1562077458963,enter,b6768,sprint,,mobile
1562077475782,respond,q9417,sprint,d,mobile
1562077477299,respond,q9417,sprint,c,mobile
1562077486218,submit,b6768,sprint,,mobile
1562077496810,enter,b3137,sprint,,mobile
1562077519309,respond,q4605,sprint,d,mobile
1562077521854,respond,q4605,sprint,c,mobile
1562077534556,submit,b3137,sprint,,mobile
1562077607831,enter,b4297,sprint,,mobile
1562077622708,respond,q5765,sprint,d,mobile
1562077631062,respond,q5765,sprint,a,mobile
1562077634491,submit,b4297,sprint,,mobile
1562077640512,enter,b4213,sprint,,mobile
1562077674455,respond,q5681,sprint,d,mobile
1562077679629,submit,b4213,sprint,,mobile
1562077690306,enter,b7491,sprint,,mobile
1562077705763,respond,q10140,sprint,a,mobile
1562077710505,submit,b7491,sprint,,mobile
