timestamp,action_type,item_id,source,user_answer,platform
1563788550483,enter,b4882,diagnosis,,mobile
1563788562894,respond,q6350,diagnosis,a,mobile
1563788575347,submit,b4882,diagnosis,,mobile
1563788575439,enter,b1079,diagnosis,,mobile
1563788591910,respond,q1079,diagnosis,b,mobile
1563788595964,submit,b1079,diagnosis,,mobile
1563788596024,enter,b3034,diagnosis,,mobile
1563788609663,respond,q4502,diagnosis,d,mobile
1563788613600,submit,b3034,diagnosis,,mobile
1563788613670,enter,b2482,diagnosis,,mobile
1563788631803,respond,q3950,diagnosis,b,mobile
1563788638301,submit,b2482,diagnosis,,mobile
1563788638363,enter,b5647,diagnosis,,mobile
1563788647401,respond,q8176,diagnosis,a,mobile
1563788658343,submit,b5647,diagnosis,,mobile
1563788658400,enter,b297,diagnosis,,mobile
1563788668045,respond,q297,diagnosis,a,mobile
1563788674860,respond,q297,diagnosis,b,mobile
1563788679242,submit,b297,diagnosis,,mobile
1563788679306,enter,b4212,diagnosis,,mobile
1563788692392,respond,q5680,diagnosis,a,mobile
1563788708425,respond,q5680,diagnosis,d,mobile
1563788713644,submit,b4212,diagnosis,,mobile
1563788851641,enter,b692,sprint,,mobile
1563788864970,respond,q692,sprint,b,mobile
1563788867748,submit,b692,sprint,,mobile
1563788933943,enter,b696,sprint,,mobile
1563788945389,respond,q696,sprint,a,mobile
1563788955527,submit,b696,sprint,,mobile
