timestamp,action_type,item_id,source,user_answer,platform
1548328888802,enter,b4675,diagnosis,,web
1548328923380,respond,q6143,diagnosis,c,web
1548328924082,submit,b4675,diagnosis,,web
1548328927180,enter,b7361,diagnosis,,web
1548328975749,respond,q10010,diagnosis,c,web
1548328976294,submit,b7361,diagnosis,,web
1548328978685,enter,b5128,diagnosis,,web
1548329037357,respond,q6722,diagnosis,d,web
1548329040848,submit,b5128,diagnosis,,web
1548329043084,enter,b4146,diagnosis,,web
1548329084239,respond,q5614,diagnosis,a,web
1548329084898,submit,b4146,diagnosis,,web
1548329086597,enter,b5765,diagnosis,,web
1548329147616,respond,q8414,diagnosis,a,web
1548329150453,submit,b5765,diagnosis,,web
1548329152340,enter,b2856,diagnosis,,web
1548329178896,respond,q4324,diagnosis,a,web
1548329179986,submit,b2856,diagnosis,,web
1548329181845,enter,b3956,diagnosis,,web
1548329219475,respond,q5424,diagnosis,d,web
1548329224224,submit,b3956,diagnosis,,web
1548329226066,enter,b2320,diagnosis,,web
1548329270764,respond,q3788,diagnosis,d,web
1548329271786,submit,b2320,diagnosis,,web
1548329273683,enter,b2575,diagnosis,,web
1548329429672,respond,q4043,diagnosis,c,web
1548329430201,submit,b2575,diagnosis,,web
1548329432092,enter,b4640,diagnosis,,web
1548329497611,respond,q6108,diagnosis,c,web
1548329503699,submit,b4640,diagnosis,,web
