timestamp,action_type,item_id,source,user_answer,platform
1563111151997,enter,b5023,diagnosis,,mobile
1563111201030,respond,q6491,diagnosis,c,mobile
1563111207276,submit,b5023,diagnosis,,mobile
1563111207374,enter,b3606,diagnosis,,mobile
1563111260055,respond,q5074,diagnosis,a,mobile
1563111264710,submit,b3606,diagnosis,,mobile
1563111264771,enter,b2653,diagnosis,,mobile
1563111305145,respond,q4121,diagnosis,a,mobile
1563111308750,submit,b2653,diagnosis,,mobile
1563111308813,enter,b3034,diagnosis,,mobile
1563111343031,respond,q4502,diagnosis,a,mobile
1563111347119,submit,b3034,diagnosis,,mobile
1563111347202,enter,b2165,diagnosis,,mobile
1563111391925,respond,q3633,diagnosis,a,mobile
1563111395897,submit,b2165,diagnosis,,mobile
1563111395958,enter,b3635,diagnosis,,mobile
1563111460857,respond,q5103,diagnosis,d,mobile
1563111465727,submit,b3635,diagnosis,,mobile
