timestamp,action_type,item_id,source,user_answer,platform
1541433263539,enter,b3257,diagnosis,,web
1541433281660,respond,q4725,diagnosis,a,web
1541433282581,submit,b3257,diagnosis,,web
1541433285824,enter,b5059,diagnosis,,web
1541433331890,respond,q6527,diagnosis,b,web
1541433332565,submit,b5059,diagnosis,,web
1541433335776,enter,b3667,diagnosis,,web
1541433365251,respond,q5135,diagnosis,c,web
1541433365982,submit,b3667,diagnosis,,web
1541433374312,enter,b96,diagnosis,,web
1541433396185,respond,q96,diagnosis,b,web
1541433397045,submit,b96,diagnosis,,web
1541433399312,enter,b3785,diagnosis,,web
1541433423787,respond,q5253,diagnosis,c,web
1541433424988,submit,b3785,diagnosis,,web
1541433426515,enter,b3006,diagnosis,,web
1541433472573,respond,q4474,diagnosis,d,web
1541433473252,submit,b3006,diagnosis,,web
