timestamp,action_type,item_id,source,user_answer,platform
1541408059626,enter,b2294,diagnosis,,web
1541408074889,respond,q3762,diagnosis,d,web
1541408075692,submit,b2294,diagnosis,,web
1541408079041,enter,b5129,diagnosis,,web
1541408101162,respond,q6723,diagnosis,c,web
1541408106849,respond,q6723,diagnosis,b,web
1541408108410,submit,b5129,diagnosis,,web
1541408110414,enter,b4250,diagnosis,,web
1541408148057,respond,q5718,diagnosis,b,web
1541408148778,submit,b4250,diagnosis,,web
1541408150709,enter,b3779,diagnosis,,web
1541408162908,respond,q5247,diagnosis,a,web
1541408163827,submit,b3779,diagnosis,,web
1541408165732,enter,b5020,diagnosis,,web
1541408186761,respond,q6488,diagnosis,b,web
1541408187346,submit,b5020,diagnosis,,web
1541408189742,enter,b4922,diagnosis,,web
1541408200009,respond,q6390,diagnosis,b,web
1541408201650,submit,b4922,diagnosis,,web
