timestamp,action_type,item_id,source,user_answer,platform
1541240057447,enter,b3487,diagnosis,,web
1541240074610,respond,q4955,diagnosis,a,web
1541240075769,submit,b3487,diagnosis,,web
1541240078041,enter,b131,diagnosis,,web
1541240108975,submit,b131,diagnosis,,web
1541240114282,enter,b131,diagnosis,,web
1541240139094,respond,q131,diagnosis,d,web
1541240140255,submit,b131,diagnosis,,web
1541240142294,enter,b4316,diagnosis,,web
1541240150612,respond,q5784,diagnosis,b,web
1541240152537,respond,q5784,diagnosis,a,web
1541240153729,submit,b4316,diagnosis,,web
1541240155713,enter,b4107,diagnosis,,web
1541240158713,respond,q5575,diagnosis,b,web
1541240159283,submit,b4107,diagnosis,,web
1541240161594,enter,b2656,diagnosis,,web
1541240166872,respond,q4124,diagnosis,b,web
1541240167764,submit,b2656,diagnosis,,web
1541240169871,enter,b4072,diagnosis,,web
1541240180623,respond,q5540,diagnosis,d,web
1541240181875,respond,q5540,diagnosis,c,web
1541240182420,submit,b4072,diagnosis,,web
1541240184515,enter,b4234,diagnosis,,web
1541240190294,respond,q5702,diagnosis,b,web
1541240191064,submit,b4234,diagnosis,,web
1541240193028,enter,b4313,diagnosis,,web
1541240194968,respond,q5781,diagnosis,b,web
1541240196567,respond,q5781,diagnosis,c,web
1541240197701,submit,b4313,diagnosis,,web
