timestamp,action_type,item_id,source,user_answer,platform
1541197523952,enter,b2804,diagnosis,,web
1541197561390,respond,q4272,diagnosis,c,web
1541197569962,respond,q4272,diagnosis,b,web
1541197574363,submit,b2804,diagnosis,,web
1541197577433,enter,b3353,diagnosis,,web
1541197615767,respond,q4821,diagnosis,b,web
1541197616501,submit,b3353,diagnosis,,web
1541197618699,enter,b3374,diagnosis,,web
1541197725251,respond,q4842,diagnosis,d,web
1541197739470,submit,b3374,diagnosis,,web
1541197741379,enter,b4347,diagnosis,,web
1541197817811,respond,q5815,diagnosis,d,web
1541197826999,respond,q5815,diagnosis,a,web
1541197837807,submit,b4347,diagnosis,,web
1541197841259,enter,b4964,diagnosis,,web
1541197912486,respond,q6432,diagnosis,d,web
1541197913470,submit,b4964,diagnosis,,web
1541197916262,enter,b218,diagnosis,,web
1541197934584,respond,q218,diagnosis,b,web
1541197941108,submit,b218,diagnosis,,web
1541197943617,enter,b2551,diagnosis,,web
1541197990163,respond,q4019,diagnosis,b,web
1541198000147,submit,b2551,diagnosis,,web
1541198001979,enter,b4922,diagnosis,,web
1541198074752,respond,q6390,diagnosis,b,web
1541198075563,submit,b4922,diagnosis,,web
1541198078051,enter,b5060,diagnosis,,web
1541198162832,respond,q6528,diagnosis,d,web
1541198165788,submit,b5060,diagnosis,,web
1541198167761,enter,b2896,diagnosis,,web
1541198198717,respond,q4364,diagnosis,b,web
1541198199920,submit,b2896,diagnosis,,web
