timestamp,action_type,item_id,source,user_answer,platform
1569108013972,enter,b4645,diagnosis,,mobile
1569108046489,respond,q6113,diagnosis,c,mobile
1569108051820,submit,b4645,diagnosis,,mobile
1569108052659,enter,b2443,diagnosis,,mobile
1569108083864,respond,q3911,diagnosis,b,mobile
1569108088408,submit,b2443,diagnosis,,mobile
1569108088523,enter,b176,diagnosis,,mobile
1569108123104,respond,q176,diagnosis,d,mobile
1569108127848,submit,b176,diagnosis,,mobile
1569108127946,enter,b3760,diagnosis,,mobile
1569108170755,respond,q5228,diagnosis,c,mobile
1569108175512,submit,b3760,diagnosis,,mobile
1569108175605,enter,b2612,diagnosis,,mobile
1569108201524,respond,q4080,diagnosis,c,mobile
1569108206997,submit,b2612,diagnosis,,mobile
1569108207081,enter,b6976,diagnosis,,mobile
1569108216693,respond,q9625,diagnosis,a,mobile
1569108221255,submit,b6976,diagnosis,,mobile
