timestamp,action_type,item_id,source,user_answer,platform
1548822869245,enter,b4100,diagnosis,,web
1548822900097,respond,q5568,diagnosis,a,web
1548822900860,submit,b4100,diagnosis,,web
1548828359853,enter,b2322,diagnosis,,web
1548828378680,respond,q3790,diagnosis,a,web
1548828379469,submit,b2322,diagnosis,,web
1548828381500,enter,b190,diagnosis,,web
1548828403834,respond,q190,diagnosis,c,web
1548828408054,submit,b190,diagnosis,,web
1548828409806,enter,b5166,diagnosis,,web
1548828435162,respond,q6760,diagnosis,c,web
1548828436941,submit,b5166,diagnosis,,web
1548828438465,enter,b4288,diagnosis,,web
1548828471746,respond,q5756,diagnosis,a,web
1548828473075,respond,q5756,diagnosis,b,web
1548828474243,submit,b4288,diagnosis,,web
1548828476381,enter,b4978,diagnosis,,web
1548828495862,respond,q6446,diagnosis,a,web
1548828498106,submit,b4978,diagnosis,,web
1548828499908,enter,b2612,diagnosis,,web
1548828512802,respond,q4080,diagnosis,d,web
1548828515913,submit,b2612,diagnosis,,web
