timestamp,action_type,item_id,source,user_answer,platform
1547179043941,enter,b2639,diagnosis,,mobile
1547179074593,respond,q4107,diagnosis,a,mobile
1547179078353,submit,b2639,diagnosis,,mobile
1547179078436,enter,b2161,diagnosis,,mobile
1547179097257,respond,q3629,diagnosis,c,mobile
1547179102183,respond,q3629,diagnosis,a,mobile
1547179106607,submit,b2161,diagnosis,,mobile
1547179106664,enter,b5049,diagnosis,,mobile
1547179128192,respond,q6517,diagnosis,d,mobile
1547179134273,respond,q6517,diagnosis,c,mobile
1547179137834,submit,b5049,diagnosis,,mobile
1547179137890,enter,b218,diagnosis,,mobile
1547179161850,respond,q218,diagnosis,c,mobile
1547179165695,submit,b218,diagnosis,,mobile
1547179165759,enter,b3368,diagnosis,,mobile
1547179198250,respond,q4836,diagnosis,b,mobile
1547179201750,submit,b3368,diagnosis,,mobile
1547179201809,enter,b215,diagnosis,,mobile
1547179219898,respond,q215,diagnosis,b,mobile
1547179223139,submit,b215,diagnosis,,mobile
1547179223200,enter,b4703,diagnosis,,mobile
1547179248401,respond,q6171,diagnosis,b,mobile
1547179258790,submit,b4703,diagnosis,,mobile
