timestamp,action_type,item_id,source,user_answer,platform
1541329682729,enter,b3354,diagnosis,,web
1541329701714,respond,q4822,diagnosis,c,web
1541329703177,submit,b3354,diagnosis,,web
1541329706083,enter,b767,diagnosis,,web
1541329715465,respond,q767,diagnosis,a,web
1541329716636,submit,b767,diagnosis,,web
1541329718419,enter,b5128,diagnosis,,web
1541329732516,respond,q6722,diagnosis,a,web
1541329733507,submit,b5128,diagnosis,,web
1541329735277,enter,b5751,diagnosis,,web
1541329755556,respond,q8400,diagnosis,a,web
1541329757177,submit,b5751,diagnosis,,web
1541329759107,enter,b3303,diagnosis,,web
1541329772741,respond,q4771,diagnosis,d,web
1541329773768,submit,b3303,diagnosis,,web
1541329776221,enter,b2482,diagnosis,,web
1541329791289,respond,q3950,diagnosis,d,web
1541329798001,respond,q3950,diagnosis,c,web
1541329799059,submit,b2482,diagnosis,,web
